N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x912B03Fa0aA8C848f7B16950870dC0B1B89CB28C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/912B03Fa0aA8C848f7B16950870dC0B1B89CB28C_DepositBoxEth.sol
100.00,100.00,0x59fED9975cd3bb07bB75490e86751D6025ce0bC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fED9975cd3bb07bB75490e86751D6025ce0bC2_CompV3Withdraw.sol
100.00,100.00,0xa803783B5270230dF64df16a1c5aEe73e27b3078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a803783B5270230dF64df16a1c5aEe73e27b3078_CompV3Withdraw.sol
100.00,100.00,0xC4a80f22bf56E0dFa2CB378561B934F41E14bc9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a80f22bf56E0dFa2CB378561B934F41E14bc9f_CompV3Allow.sol
100.00,100.00,0xdC99aFF285b830C81D1A29f138f1878328106CC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC99aFF285b830C81D1A29f138f1878328106CC5_JerkfaceGenesis.sol
100.00,100.00,0x1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7_DepositBoxEth.sol
100.00,100.00,0x81cA52CfE66421d0ceF82d5F33230e43b5F23D2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cA52CfE66421d0ceF82d5F33230e43b5F23D2B_ChangeProxyOwner.sol
100.00,100.00,0x66DC6444CdC099153f89332e0d4C87af5C966A75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DC6444CdC099153f89332e0d4C87af5C966A75_FLEuler.sol
100.00,100.00,0xaf591afeCbAa4026Be377AA3cF02dA366f18DE07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af591afeCbAa4026Be377AA3cF02dA366f18DE07_FLEuler.sol
100.00,100.00,0x2303A4Ac438317BF1940d510f574a369e40013A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2303A4Ac438317BF1940d510f574a369e40013A4_ExenoBridgeNode.sol
100.00,100.00,0x4A571C5c246397f6a6112A69e040Ea4dE79F663d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A571C5c246397f6a6112A69e040Ea4dE79F663d_AllegiancePass.sol
100.00,100.00,0xdc2E5925598Cde53D37b6b8428aEFc3dc1Ff677C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2E5925598Cde53D37b6b8428aEFc3dc1Ff677C_SummonV2Manager.sol
100.00,100.00,0xf6F859708839e648B9137f0dc1c70d15029Cc69a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6F859708839e648B9137f0dc1c70d15029Cc69a_SummonV2Manager.sol
100.00,100.00,0xeAE4E0F4480465948f89b25B327fB85A44094798,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAE4E0F4480465948f89b25B327fB85A44094798_NFightParent.sol
100.00,100.00,0xf3cAdb0b3255544c6C37B797ff85D955121FdbB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cAdb0b3255544c6C37B797ff85D955121FdbB0_McdRatioTrigger.sol
100.00,100.00,0x05b104aB6BaE42d4a665bB1A407142f2ec5A6512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b104aB6BaE42d4a665bB1A407142f2ec5A6512_McdRatioTrigger.sol
100.00,100.00,0x096288961eaaB6D3b7B23bd144Fe34D98b3579b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/096288961eaaB6D3b7B23bd144Fe34D98b3579b3_McdRatioTrigger.sol
100.00,100.00,0xF0551a55E73734751324BF8299f50c9229754c56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
100.00,100.00,0x50Ec9788a1c13a7EeE74D24B63AA7d04B3f7716f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ec9788a1c13a7EeE74D24B63AA7d04B3f7716f_CloudCollective.sol
100.00,100.00,0x3C21185C89255252762346C27Bee4351c11AD1e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C21185C89255252762346C27Bee4351c11AD1e9_RitualDescriptionRenderer.sol
100.00,100.00,0x41916CCa5f2625989D0F1368D59ADe8dA32AC2C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41916CCa5f2625989D0F1368D59ADe8dA32AC2C7_DelegationFactory.sol
100.00,100.00,0xcE140Adae921f7761DE78D9A4E1049B0C1fb59B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE140Adae921f7761DE78D9A4E1049B0C1fb59B8_DelegationFactory.sol
100.00,100.00,0xD33e44F6E4fE37C4dF23c7171657721B9A725417,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33e44F6E4fE37C4dF23c7171657721B9A725417_PolyNFTLockProxy.sol
100.00,90.91,0xb9d3a1b64f6c8dccb5bb51a7b02b3a286de06229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d3a1b64f6c8dccb5bb51a7b02b3a286de06229_UniCredToken.sol
100.00,100.00,0xA99A7b8FBb46cbeb9BF8174B21964ba11399B272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99A7b8FBb46cbeb9BF8174B21964ba11399B272_DepositBoxERC721.sol
100.00,100.00,0x143280e96d3f8FDa8b084623c7736b6E654E65C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/143280e96d3f8FDa8b084623c7736b6E654E65C5_CryptoTeddiesShelf.sol
100.00,100.00,0x837D6E7F469b3cC820B0a6Da25415D5aE0A861c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/837D6E7F469b3cC820B0a6Da25415D5aE0A861c4_YearnSupply.sol
100.00,100.00,0xf2c87782D6Eff0511e82007119BAC40e9ba86F69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c87782D6Eff0511e82007119BAC40e9ba86F69_InstPullTokens.sol
100.00,100.00,0xF849de01B080aDC3A814FaBE1E2087475cF2E354,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F849de01B080aDC3A814FaBE1E2087475cF2E354_ERC721Delegate.sol
100.00,100.00,0xB923fc426642ed83E411bD936E4D0e4C91303D8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B923fc426642ed83E411bD936E4D0e4C91303D8f_HelperImpl.sol
100.00,100.00,0x7ceb9f50f17d36e7fab8d9de6b6ec7bb8e48ba9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb9f50f17d36e7fab8d9de6b6ec7bb8e48ba9b_Psycho.sol
100.00,100.00,0x02113b595aF3BAFD390Bc4B0a44224c789dE3824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02113b595aF3BAFD390Bc4B0a44224c789dE3824_DepositBoxEth.sol
100.00,100.00,0xa2Fa682f44BE40a11d69Eb738CBB91148f0D9742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa682f44BE40a11d69Eb738CBB91148f0D9742_CompPayback.sol
100.00,100.00,0x2881590d5FfBd1e88BFc0Dc292f10e5377977f87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881590d5FfBd1e88BFc0Dc292f10e5377977f87_CompPayback.sol
100.00,100.00,0x331D7C3F6E710cB6cFE94c4Aa04AC3345AC00e00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/331D7C3F6E710cB6cFE94c4Aa04AC3345AC00e00_UniCollectV3.sol
100.00,100.00,0x563eF9b1075628E62aDc657702517dEA72ca08d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/563eF9b1075628E62aDc657702517dEA72ca08d6_YearnWithdraw.sol
100.00,100.00,0xDdE9fC39471F1D119b9928994c555E7296752b9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE9fC39471F1D119b9928994c555E7296752b9A_DepositBoxERC1155.sol
100.00,100.00,0x70907d840aBBc984Fd949311d2f005e6aC4a4D7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70907d840aBBc984Fd949311d2f005e6aC4a4D7a_SumInputs.sol
100.00,100.00,0xe1804b756188F63f723d2FECc02988D0Cc1aB823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1804b756188F63f723d2FECc02988D0Cc1aB823_SubInputs.sol
100.00,100.00,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
100.00,100.00,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
100.00,100.00,0x51c6847A6c2988D6e5Aa0aA2db98AA4F42009a15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c6847A6c2988D6e5Aa0aA2db98AA4F42009a15_UpgradeableBeacon.sol
100.00,100.00,0x3a5aa1f0b5919f56c7a232cf2b29a4d6e1326ebe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a5aa1f0b5919f56c7a232cf2b29a4d6e1326ebe_SignVerifierRegistry.sol
