N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,100.00,0x9604AE1783Fd110070bD9F8f646699528Bc72ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9604AE1783Fd110070bD9F8f646699528Bc72ee6_VxPremia.sol
89.47,100.00,0xB83955DB692F85AFEC83fD2e19DfF13592CA1eCE,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B83955DB692F85AFEC83fD2e19DfF13592CA1eCE_VxPremia.sol
89.47,95.00,0x17c26D84485701104FE98cBc8991B047ae4d75d3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c26D84485701104FE98cBc8991B047ae4d75d3_CallFactory.sol
89.47,95.62,0x9588c26142e345f1A0d005CfC0C6DF29A8Fa010C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9588c26142e345f1A0d005CfC0C6DF29A8Fa010C_UnbuttonAaveLinearPoolFactory.sol
89.47,95.62,0x1E1DD56345A9b354bdA12B6535412979F426723c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E1DD56345A9b354bdA12B6535412979F426723c_ERC4626LinearPoolFactory.sol
89.47,95.62,0xE061bF85648e9FA7b59394668CfEef980aEc4c66,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E061bF85648e9FA7b59394668CfEef980aEc4c66_ERC4626LinearPoolFactory.sol
89.47,95.62,0xb0F75E97A114A4EB4a425eDc48990e6760726709,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F75E97A114A4EB4a425eDc48990e6760726709_ERC4626LinearPool.sol
89.47,95.00,0xf4c6bb0cffd9be0be38a222e8d6833344aee5cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c6bb0cffd9be0be38a222e8d6833344aee5cc1_LiquidityBootstrappingPoolFactory.sol
84.21,100.00,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
84.21,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
84.21,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
84.21,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
84.21,100.00,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_MakerInterfaces.sol
84.21,100.00,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
84.21,100.00,0x1A4585054B255C447b02659087E6BbfcA46A09b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A4585054B255C447b02659087E6BbfcA46A09b1_DssProxyActionsDsr.sol
84.21,100.00,0x9523894a5dfbfcb436ceaed1cc0c94219978b12a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523894a5dfbfcb436ceaed1cc0c94219978b12a_SynthetixAssetAdapter.sol
84.21,100.00,0x36CF31019816E9490959F75Ba9164eDd304De01D,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CF31019816E9490959F75Ba9164eDd304De01D_MintingFactory.sol
84.21,100.00,0x5cfcc217F6FD873ee8cA0a0C9f5dD049bDF0a2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfcc217F6FD873ee8cA0a0C9f5dD049bDF0a2eb_DssProxyActionsEnd.sol
84.21,100.00,0xcBF6F009419c4fd44F27bfA849107652F108f859,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBF6F009419c4fd44F27bfA849107652F108f859_AdapterDeployer.sol
84.21,100.00,0x22ea8934f77B492F0801a71B236240Ad21Ea9748,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ea8934f77B492F0801a71B236240Ad21Ea9748_AdapterDeployer.sol
84.21,100.00,0x815AcF5d447D06ee91f50C8D4C65A6f0F598953e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815AcF5d447D06ee91f50C8D4C65A6f0F598953e_AdapterDeployer.sol
84.21,100.00,0x2f9c81362bf052bdbecaa7d0af9a927218b13987,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9c81362bf052bdbecaa7d0af9a927218b13987_AdapterDeployer.sol
84.21,100.00,0x9aa3381559db86c7970be7d5a7e10ca3d297f3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3381559db86c7970be7d5a7e10ca3d297f3b7_InstaPoolResolver.sol
84.21,100.00,0x51acCE446034718Df0d7F85c554ff170236083EC,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51acCE446034718Df0d7F85c554ff170236083EC_InstaPoolResolver.sol
84.21,100.00,0xb8f6928e9fe53775491b91f34be38aff025a902a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f6928e9fe53775491b91f34be38aff025a902a_DydxFlashloanResolver.sol
84.21,100.00,0xa004a5afba04b74037e9e52ba1f7eb02b5e61509,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a004a5afba04b74037e9e52ba1f7eb02b5e61509_InstaPoolResolver.sol
84.21,100.00,0x6452a42c0e73dbbe71cb674854b14b650e0298d5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6452a42c0e73dbbe71cb674854b14b650e0298d5_SynthetixAssetAdapter.sol
84.21,100.00,0x6804d1838b4a2f8163c3fb89741c3fa966fd4ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6804d1838b4a2f8163c3fb89741c3fa966fd4ea3_SynthetixAssetAdapter.sol
84.21,100.00,0xd494b3bae71e1c6869a2ffbf3e969a474b99d56e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d494b3bae71e1c6869a2ffbf3e969a474b99d56e_InstaPoolResolver.sol
84.21,100.00,0x04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b_TokenFactory.sol
84.21,100.00,0x04460ea5a3a69140533676d4bb232717c6b3381b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04460ea5a3a69140533676d4bb232717c6b3381b_InstaPoolResolver.sol
84.21,100.00,0x92af163505c05d63a4f7478c01b9af9be369c143,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92af163505c05d63a4f7478c01b9af9be369c143_CompoundVotingMachine.sol
84.21,100.00,0x9b09a006a9d9455992ed1bb70d293eba20071a74,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b09a006a9d9455992ed1bb70d293eba20071a74_CompoundVotingMachine.sol
84.21,95.00,0xd2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7_SlippageAccounter.sol
84.21,100.00,0x734B12847980580037B6CCA8ee0a6c5dA339Ee69,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734B12847980580037B6CCA8ee0a6c5dA339Ee69_MochiNFT.sol
84.21,100.00,0x6f90fea999b0b823bacfc57bbf47477638cc35c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f90fea999b0b823bacfc57bbf47477638cc35c3_MochiPositionNFT.sol
84.21,100.00,0xb7c6a0270c7ea1306ad9971148c18caa06e47906,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c6a0270c7ea1306ad9971148c18caa06e47906_StaticConnectMaker.sol
84.21,100.00,0x4b7cd34229d2da4b7220a45b6068d90ea873611d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7cd34229d2da4b7220a45b6068d90ea873611d_StaticConnectMaker.sol
84.21,100.00,0x132fcf76ce9d616c2f05b5efbd44acb2157edb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132fcf76ce9d616c2f05b5efbd44acb2157edb3f_StaticConnectMaker.sol
84.21,100.00,0x13809A713d38137C5bA824C7041b8FC6C331d000,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13809A713d38137C5bA824C7041b8FC6C331d000_NftxV1Market.sol
84.21,95.00,0xeb7068aa76b9ab4a2d299d233d48f4dd0b509b50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7068aa76b9ab4a2d299d233d48f4dd0b509b50_GearboxETHTradeExecutor.sol
84.21,100.00,0x4dd12da12fFdefF9B8C83639427cb9CEb4B28B81,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd12da12fFdefF9B8C83639427cb9CEb4B28B81_CozyDebtAdapter.sol
84.21,100.00,0xf30bd1716c5615d17caf244bd68220a1819ac286,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30bd1716c5615d17caf244bd68220a1819ac286_CurveAddressesHelper.sol
84.21,100.00,0xb8467991a71589f32b268a394dB205ca8398F6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8467991a71589f32b268a394dB205ca8398F6E2_LFWUtils_ETH.sol
84.21,100.00,0x2748eCd15751C2Ff8847a8f949D947690A4EbF26,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2748eCd15751C2Ff8847a8f949D947690A4EbF26_LFWUtils_ETH.sol
84.21,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
84.21,100.00,0xd70aEf7da66A939f154cb45e267DCb66E4e4F6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70aEf7da66A939f154cb45e267DCb66E4e4F6c6_TimeStakingAdapter.sol
84.21,100.00,0x5008071399a7f0f2795f20e50b4bec962db7be20,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5008071399a7f0f2795f20e50b4bec962db7be20_AutoLiquidation.sol
84.21,100.00,0x5a7d64f90fd37d8ad85bd6d500c40998f4a4d767,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7d64f90fd37d8ad85bd6d500c40998f4a4d767_FinNexusTokenAdapter.sol
84.21,100.00,0xc323234d14412ec73074643f00714fd1f345657a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323234d14412ec73074643f00714fd1f345657a_FinNexusTokenAdapter.sol
84.21,100.00,0xa884bb54d511ace355a924ac996397fb524cf35f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a884bb54d511ace355a924ac996397fb524cf35f_FinNexusTokenAdapter.sol
84.21,100.00,0x347590c1096b056792d31e2c06823d0ea8bd0241,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
84.21,95.00,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
84.21,100.00,0xd2367b534c1eb09867bfabe13cb72d2bbe5c9b05,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2367b534c1eb09867bfabe13cb72d2bbe5c9b05_AllowlistImplementationPartnerTracker.sol
84.21,100.00,0xaf6f9d0c37d6283599b17fb157bd8ce506586a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f9d0c37d6283599b17fb157bd8ce506586a4b_DssProxyActionsEndCropper.sol
84.21,100.00,0x38f7C166B5B22906f04D8471E241151BA45d97Af,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f7C166B5B22906f04D8471E241151BA45d97Af_DssProxyActionsEndCropper.sol
84.21,100.00,0xcbe7623fc9458f6e030d31bf4ccf968ff677a4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe7623fc9458f6e030d31bf4ccf968ff677a4ae_FinNexusTokenAdapter.sol
84.21,100.00,0x1aC5C96295E1491F97747E917F4A099c3875229a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aC5C96295E1491F97747E917F4A099c3875229a_KeeperDaoV2TokenAdapter.sol
84.21,100.00,0x85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54_SaddleTokenAdapter.sol
84.21,100.00,0x198e7001af2c732c74bc28bcda18e45d77d9e170,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e7001af2c732c74bc28bcda18e45d77d9e170_SnowSwapTokenAdapter.sol
84.21,100.00,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
84.21,100.00,0x51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232_LoanLib.sol
84.21,95.00,0x88f2803a9E52CA7C26b2F52740fAcD50d38487B9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f2803a9E52CA7C26b2F52740fAcD50d38487B9_FlashLoanLever.sol
84.21,100.00,0x716DaD146209C42B6e7289C43e292412eBBA8520,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716DaD146209C42B6e7289C43e292412eBBA8520_AlphaHomoraV2TokenAdapter.sol
84.21,100.00,0x0c769e7a0e4e27ee63a806ff7b4f07c5e9574aac,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c769e7a0e4e27ee63a806ff7b4f07c5e9574aac_ib_settlement.sol
84.21,100.00,0xe088a5005Bb995A9554bD3FE7F47e80f8F182389,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e088a5005Bb995A9554bD3FE7F47e80f8F182389_CurveView.sol
84.21,100.00,0x0FDd2a971956e2737E721d1670Ac7e057031aC6A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FDd2a971956e2737E721d1670Ac7e057031aC6A_BalancerV2TokenAdapter.sol
84.21,100.00,0x85829b98e5dc5427490187ec2ce117a1f2f87a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85829b98e5dc5427490187ec2ce117a1f2f87a3f_DelegateManager.sol
84.21,91.25,0x161a52008E910Cc6c13f627b7344D6089EC5F590,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161a52008E910Cc6c13f627b7344D6089EC5F590_DelegateManager.sol
84.21,100.00,0x3268c3bda100ef0ff3c2d044f23eab62c80d78d2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3268c3bda100ef0ff3c2d044f23eab62c80d78d2_AllowlistImplementationPartnerTracker.sol
84.21,100.00,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
84.21,100.00,0xaaf6138073e93c18a190295916f38b6197068774,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
84.21,100.00,0x0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843_PoolFactory.sol
84.21,100.00,0xbb5Da89f366eDE7dce23b30C4965C15d1b020b73,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5Da89f366eDE7dce23b30C4965C15d1b020b73_LenderDeployer.sol
84.21,100.00,0x44132AF7E433895d8AfA9812BaE0e37608c6551d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44132AF7E433895d8AfA9812BaE0e37608c6551d_LenderDeployer.sol
84.21,100.00,0xa2A9C11C46023A4Ab2B957be9AECc89470f082FC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2A9C11C46023A4Ab2B957be9AECc89470f082FC_LenderDeployer.sol
84.21,100.00,0x28eb997d56e5B8AfAC348c5f0A5C754608CbaECd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eb997d56e5B8AfAC348c5f0A5C754608CbaECd_LenderDeployer.sol
84.21,100.00,0xf4fb8903a41fc78686b26de55502cde42a4c6c78,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fb8903a41fc78686b26de55502cde42a4c6c78_TvlAdapterV1Vaults.sol
84.21,100.00,0x1007ed6fdfac72bbea9c719cf1fa9c355d248691,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1007ed6fdfac72bbea9c719cf1fa9c355d248691_TvlAdapterEarn.sol
84.21,100.00,0x8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5_LFWUtils_ETH.sol
84.21,100.00,0x2249Afe319baA0137CB434116Ac4d4Fd5c3eb719,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2249Afe319baA0137CB434116Ac4d4Fd5c3eb719_ConnectV2DSASpell.sol
84.21,100.00,0x1C57a5eE9C5A90C9a5e31B5265175e0642b943b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C57a5eE9C5A90C9a5e31B5265175e0642b943b1_MementoRise.sol
84.21,100.00,0xcf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d_StakingAchievement.sol
84.21,95.00,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
84.21,95.00,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
84.21,95.00,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
84.21,100.00,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
84.21,100.00,0xDA91f27C301a1831e8df3E2D35627eA1A3067d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA91f27C301a1831e8df3E2D35627eA1A3067d2F_ConvexForFrax.sol
84.21,100.00,0x6ae0b2d7daebd40ed5333b1c2c72f09287bcca84,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae0b2d7daebd40ed5333b1c2c72f09287bcca84_CollateralMaximizer.sol
84.21,100.00,0x268C4bb57f18b04a7380e3EeEEcAeC377C31c850,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268C4bb57f18b04a7380e3EeEEcAeC377C31c850_DssSpell.sol
84.21,95.00,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
84.21,100.00,0xeFf2d4C6BeC23C8c247A22E04Bc750b698d90fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFf2d4C6BeC23C8c247A22E04Bc750b698d90fBE_LenderDeployer.sol
84.21,100.00,0x8348da95417aC1D976215098453e3cB8F1faAC09,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8348da95417aC1D976215098453e3cB8F1faAC09_LenderDeployer.sol
84.21,100.00,0x45c4b33eeAF2Ee14265eFe50e63bF1f33A552302,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c4b33eeAF2Ee14265eFe50e63bF1f33A552302_LenderDeployer.sol
84.21,100.00,0xe0d3bde72b1b983129953232455a1c6e78f5d6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d3bde72b1b983129953232455a1c6e78f5d6b2_CompoundGovernanceAdapter.sol
84.21,100.00,0xec7ac8ac897f5082b2c3d4e8d2173f992a097f24,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7ac8ac897f5082b2c3d4e8d2173f992a097f24_TvlAdapterIronBank.sol
84.21,100.00,0xe6aa2d277aAfBb9e19354F6f893737C3608ff995,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa2d277aAfBb9e19354F6f893737C3608ff995_ConnectV2SwapAggregator.sol
84.21,91.33,0xf642064ab6dafe5b6c18dfd6955584eebbd09cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f642064ab6dafe5b6c18dfd6955584eebbd09cdf_OMP.sol
84.21,91.33,0x6D4a51c0DdFE6baeB7e233D6dF5Ae38a81f55c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D4a51c0DdFE6baeB7e233D6dF5Ae38a81f55c4b_REVVMotorsportShard.sol
84.21,100.00,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
84.21,100.00,0xDFDAB67039dbe6CdEb2398b9df8C0eF5617A7728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFDAB67039dbe6CdEb2398b9df8C0eF5617A7728_MinterestNFT.sol
84.21,100.00,0x94971132d877C4b6E557d85A60ab191Cf5e2b7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94971132d877C4b6E557d85A60ab191Cf5e2b7D3_MinterestNFT.sol
84.21,100.00,0xd16ce1697b9b83e5046959f6c0a24222961a7eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ce1697b9b83e5046959f6c0a24222961a7eaa_TimeStakingAdapter.sol
84.21,100.00,0xE80020D8d968eC21cB643c9aFc231494F80Fd65e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80020D8d968eC21cB643c9aFc231494F80Fd65e_TimeStakingAdapter.sol
84.21,100.00,0x6AaA692eE622667c2EA339878c93ef0f8DE58A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AaA692eE622667c2EA339878c93ef0f8DE58A6A_ConvexForFrax.sol
