N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.88,91.52,0x683DdF95690268B8cb0E22ED73841693bb677985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683DdF95690268B8cb0E22ED73841693bb677985_EarthCOVIDPunks.sol
87.88,91.52,0xd6ee135113f63ccd9eafae3817b2aeb7b523314c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ee135113f63ccd9eafae3817b2aeb7b523314c_EarthCOVIDPunks.sol
87.88,91.52,0x9f9e1e4d05320ebf32a125be6531308492d0b41c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9e1e4d05320ebf32a125be6531308492d0b41c_NONAMES.sol
87.88,91.52,0x161c39d9b261dc0c55aae551417a353605ef4914,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c39d9b261dc0c55aae551417a353605ef4914_CouplePunks.sol
87.88,91.52,0x8a75dc0079ef5c6b136cd41537d5d019db0c270a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a75dc0079ef5c6b136cd41537d5d019db0c270a_PunksOfPicasso.sol
87.88,91.52,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41_COVIDPunks.sol
87.88,91.52,0x3FF7860DFf6093d954E4221fBFb8624aB727346f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FF7860DFf6093d954E4221fBFb8624aB727346f_RiseofthePlanetoftheApes.sol
87.88,91.52,0x123b30e25973fecd8354dd5f41cc45a3065ef88c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/123b30e25973fecd8354dd5f41cc45a3065ef88c_ALIENFRENS.sol
87.88,91.52,0x248de15e3a0da895f4f82cd24bff89964e4aa381,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/248de15e3a0da895f4f82cd24bff89964e4aa381_NFT9021.sol
87.88,91.18,0x5075a047f3d642bece60da8390c70fec7f6c5807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5075a047f3d642bece60da8390c70fec7f6c5807_CharityBear.sol
87.88,91.18,0x04e30450d731f2cf167ede2cec74f8e6e8e50364,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e30450d731f2cf167ede2cec74f8e6e8e50364_TheStarslab.sol
87.88,91.18,0x5973ff9948aa4f90bee03b4dfd17620b2d098506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5973ff9948aa4f90bee03b4dfd17620b2d098506_BusinessApeClub.sol
87.88,91.18,0x054939c96ee1dbe06da34661321aabd27d6f9812,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/054939c96ee1dbe06da34661321aabd27d6f9812_TheStarslab.sol
87.88,91.18,0x3b17d0e7f90795f55c14d2e4f6ce49f36fa45926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b17d0e7f90795f55c14d2e4f6ce49f36fa45926_CharitySalmon.sol
87.88,91.18,0xe544e576a16c583c2efa05020b9dd811a7cf522e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e544e576a16c583c2efa05020b9dd811a7cf522e_RadiantRobots.sol
87.88,91.18,0x02207AcfD2d6e677b11bf263342eD89F061259B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02207AcfD2d6e677b11bf263342eD89F061259B6_GoatTradersNFT.sol
87.88,91.18,0x03c9170cc8487e850921ff0dce1c87cd36438829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c9170cc8487e850921ff0dce1c87cd36438829_ThirdEyeApeSociety.sol
87.88,91.18,0xc86e789b3573ab0032ea2e88904b0a2744204f0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86e789b3573ab0032ea2e88904b0a2744204f0d_AngryPitbull.sol
87.88,91.18,0x7350271594848ab8c0371ef4afeef199c69c3e05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7350271594848ab8c0371ef4afeef199c69c3e05_GUNSLINGERS.sol
87.88,91.18,0xD3C759eF04ec495dC0c9481D40E1982C64aa2f05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C759eF04ec495dC0c9481D40E1982C64aa2f05_LFGGateKeeper.sol
87.88,91.18,0x97159d3f01ac541ff705adb2860588c44c42cad8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97159d3f01ac541ff705adb2860588c44c42cad8_RoyalCatClub.sol
87.88,91.18,0xa9e0376deca54280f86f0fca59c45991f4d8a17b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e0376deca54280f86f0fca59c45991f4d8a17b_LFGGateKeeper.sol
87.88,91.18,0x656b9e24de2e41a94a7dbbaeb3937777cf34e448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/656b9e24de2e41a94a7dbbaeb3937777cf34e448_GrandpaApeCountryClub.sol
87.88,91.18,0x7effc9e1c96ce2b524d38ecaac6219ba02d6df85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7effc9e1c96ce2b524d38ecaac6219ba02d6df85_DumbMonke.sol
87.88,91.18,0x4fc7b3ac0bddfc64b330d4b75465627ed20441d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc7b3ac0bddfc64b330d4b75465627ed20441d3_KingSolomon.sol
87.88,91.18,0xe918925a67b49897d0780b22b738610068a18bb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e918925a67b49897d0780b22b738610068a18bb4_FUNGI.sol
87.88,91.18,0x0aB74e4c064fF0121c9405097F54F3a8E4358b93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB74e4c064fF0121c9405097F54F3a8E4358b93_PrivilegedTigerClub.sol
87.88,91.18,0xf7347f56b900d8bd6a5047a157f829fb12be90a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7347f56b900d8bd6a5047a157f829fb12be90a6_HyenaHypeClub.sol
87.88,91.18,0x9ac9995dfa24f3a2ec9cc8e20a339256f39ca2c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac9995dfa24f3a2ec9cc8e20a339256f39ca2c3_RadiantRobots.sol
87.88,94.12,0xd4d1f32c280056f107AD4ADf8e16BC02f2C5B339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d1f32c280056f107AD4ADf8e16BC02f2C5B339_TASTIES.sol
87.88,91.52,0xd72b2bc0b13250409f85f1f2fa7f741c4ee94a66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72b2bc0b13250409f85f1f2fa7f741c4ee94a66_CZPunks.sol
87.88,91.52,0x90c43763d812fd746e42554105435fd2e526f6a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c43763d812fd746e42554105435fd2e526f6a2_Bullz.sol
87.88,91.52,0xa0ba634de99b6032611fd0b59f14eb6e89e6094e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ba634de99b6032611fd0b59f14eb6e89e6094e_SlySloths.sol
87.88,91.18,0xc0401c5a3e063438af065dbdba8f99a5c4060c84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0401c5a3e063438af065dbdba8f99a5c4060c84_HyenaHypeClub.sol
87.88,91.18,0xb9efc0972c19ebb2e83988c073f083b67244d8a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9efc0972c19ebb2e83988c073f083b67244d8a0_WallStreetWolves.sol
87.88,91.18,0xcc0709d9f2b43575d80a9e3bc7801422a87378c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0709d9f2b43575d80a9e3bc7801422a87378c4_BananaBallers.sol
81.82,94.12,0xb821726f0799ab806d86d363Cb538E894792FCf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b821726f0799ab806d86d363Cb538E894792FCf1_TheCollectorsNFTVaultOpenseaManagerFacet.sol
81.82,94.12,0xCC06D70b7ec3d2D97De8B32793655f8b7c358D76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC06D70b7ec3d2D97De8B32793655f8b7c358D76_TheCollectorsNFTVaultUpdatesV1Facet.sol
81.82,91.18,0x8c7d1d8f4b84e70de2b409a897568175955610cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7d1d8f4b84e70de2b409a897568175955610cf_Stats.sol
78.79,91.18,0x036f24b87f5cb340ae34dc3b4e615fb21cebcdc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/036f24b87f5cb340ae34dc3b4e615fb21cebcdc3_NftUnmasked.sol
78.79,91.18,0x2c53eEdA04c318375d726e1a57A517Aa7EdA3968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c53eEdA04c318375d726e1a57A517Aa7EdA3968_Cheers.sol
78.79,91.18,0x7dAE5Ac827634c0971760BAb6b08A9970Ad1230E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dAE5Ac827634c0971760BAb6b08A9970Ad1230E_CRYFINFT.sol
78.79,91.18,0xcd860Df00125f37A588a7B1662c5BF7C29C572B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd860Df00125f37A588a7B1662c5BF7C29C572B2_FuckYous.sol
