N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.32,93.75,0x273c91161435a0D671A85005Ab7d082CF67fFD81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/273c91161435a0D671A85005Ab7d082CF67fFD81_Dex.sol
90.32,93.75,0x6dCe5f644C01d61c3A378E56A686DAe7493fEA54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dCe5f644C01d61c3A378E56A686DAe7493fEA54_Dex.sol
90.32,93.75,0x71BD686C507FE37Eb736B9c5C097348788C3161c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BD686C507FE37Eb736B9c5C097348788C3161c_Dex.sol
90.32,93.75,0x8eAC57E7fB24A624fd546eEFF2c7665add8A441e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eAC57E7fB24A624fd546eEFF2c7665add8A441e_Dex.sol
90.32,93.75,0x13702F8c144662558A688886edCAFFA7aFe05C82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13702F8c144662558A688886edCAFFA7aFe05C82_Dex.sol
90.32,93.75,0xadbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9_ChainlinkPriceConsumer.sol
87.10,93.75,0x5409be76b115692BEF9a451fBD2B231964b70C5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5409be76b115692BEF9a451fBD2B231964b70C5A_aKeeperPresale.sol
87.10,93.75,0x6Aa9b85cc65b935724e2063BeA3aE6702B9D5146,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa9b85cc65b935724e2063BeA3aE6702B9D5146_ConjureFactory.sol
83.87,93.75,0x679a15fe8B2108fdA30f292C92abCDE3a1246324,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a15fe8B2108fdA30f292C92abCDE3a1246324_ChainlinkFXSUSDPriceConsumer.sol
83.87,93.75,0x2477413Bd663429a833Beb602CAB4cF61c771601,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2477413Bd663429a833Beb602CAB4cF61c771601_DataFeeds.sol
83.87,93.75,0x893879E882763f781eB948FDB4561D02908D28aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/893879E882763f781eB948FDB4561D02908D28aa_PriceConsumerV3.sol
83.87,93.75,0x099a7727B5fB5233cEB82F89F13c18888dd98c2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/099a7727B5fB5233cEB82F89F13c18888dd98c2b_PriceConsumerV3.sol
83.87,93.75,0xfcbf8b27539178b30b8bf781463536835ccf23c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbf8b27539178b30b8bf781463536835ccf23c5_PriceConsumerV3.sol
83.87,93.75,0xabe3a1afa68ad6e927f2327f226855ad5c9b8f09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe3a1afa68ad6e927f2327f226855ad5c9b8f09_PriceConsumerV3.sol
83.87,93.75,0x54B197d7F326AC5C9DBc848A01e1f1A16eC94A19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B197d7F326AC5C9DBc848A01e1f1A16eC94A19_SwissVault.sol
83.87,93.75,0xf3336EfD5C7969FDb9A82B4218D832C41F76412f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3336EfD5C7969FDb9A82B4218D832C41F76412f_RealTimePrice.sol
83.87,93.75,0x291751C3E4894523F8d2a93Ee338626861b77061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
