N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.77,98.06,0x165c68077ac06c83800d19200e6E2B08D02dE75D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165c68077ac06c83800d19200e6E2B08D02dE75D_TicksFeesReader.sol
69.77,100.00,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
69.77,94.44,0x0f953D861347414698F34B75dbFd6e7dF1A73493,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f953D861347414698F34B75dbFd6e7dF1A73493_FxsAllocatorV2.sol
69.77,98.06,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
69.77,94.44,0x5be13d0ef77373401d82081b6ef0c844065bd7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be13d0ef77373401d82081b6ef0c844065bd7dd_OptimizerZap.sol
69.77,94.44,0x9ea3aAe2Ce0A81749ed9595D7ca8e233D04b82A9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea3aAe2Ce0A81749ed9595D7ca8e233D04b82A9_BloqHodler.sol
69.77,100.00,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
69.77,100.00,0x8843F65F11B2367bb05A6E120C44780088976748,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8843F65F11B2367bb05A6E120C44780088976748_VortexBurner.sol
69.77,94.44,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
69.77,100.00,0xF7D28FaA1FE9Ea53279fE6e3Cde75175859bdF46,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7D28FaA1FE9Ea53279fE6e3Cde75175859bdF46_LiquidityProtectionSettings.sol
69.77,94.44,0xA66263C61D7CF787514f6440E524e55A63Eeb396,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
69.77,94.44,0xD36Ac9Ff5562abb541F51345f340FB650547a661,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
69.77,94.44,0xa1eeEb677a121327Ea2643Fb47a23fec304Edd00,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1eeEb677a121327Ea2643Fb47a23fec304Edd00_ERC20RootVault.sol
69.77,98.06,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
69.77,94.44,0x96b02776ae0ebb8deb33a75035fab5b5d6bbb43e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b02776ae0ebb8deb33a75035fab5b5d6bbb43e_SorbettoFragola.sol
69.77,94.44,0xeDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4_Keep3rHelper.sol
69.77,98.06,0xff7015744DCB1389dfe0C072cE209C57eEeb9F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7015744DCB1389dfe0C072cE209C57eEeb9F3d_StandardPoolConverterFactory.sol
69.77,94.44,0x5b35ae8c568e9d0374617a8b7f3ba1d320341d56,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b35ae8c568e9d0374617a8b7f3ba1d320341d56_PopsicleV3Optimizer.sol
69.77,94.44,0x51aEA310a8FFF21c09Eee4594F3dA396209Bd398,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aEA310a8FFF21c09Eee4594F3dA396209Bd398_PopsicleV3Optimizer.sol
69.77,94.44,0xabf2b950e24ea03ad279c6b4167b9f06427c264f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf2b950e24ea03ad279c6b4167b9f06427c264f_PopsicleV3Optimizer.sol
69.77,94.44,0xa8df2cd3391174e9953a2d9cefc444cd8481b59f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8df2cd3391174e9953a2d9cefc444cd8481b59f_PopsicleV3Optimizer.sol
69.77,94.44,0x15b2459cd237b4ae1ff30115ce00997a45d9c406,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b2459cd237b4ae1ff30115ce00997a45d9c406_PopsicleV3Optimizer.sol
69.77,94.44,0xf7e7fb23aaa6db635c004e3c66c70609bd0d245b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e7fb23aaa6db635c004e3c66c70609bd0d245b_PopsicleV3Optimizer.sol
69.77,94.44,0x1596a9b41a2fec707f956cd4dc8b5a78f6807102,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1596a9b41a2fec707f956cd4dc8b5a78f6807102_PopsicleV3Optimizer.sol
69.77,94.44,0xacba9498d945dfb1cba02d998fd53f161e626be6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acba9498d945dfb1cba02d998fd53f161e626be6_PopsicleV3Optimizer.sol
69.77,94.44,0xa94666c4efcdf36c817ab63c5ac15e235491edbe,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94666c4efcdf36c817ab63c5ac15e235491edbe_PopsicleV3Optimizer.sol
69.77,94.44,0xb32c64ab02f62df0c19b44e793957f5cea387ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32c64ab02f62df0c19b44e793957f5cea387ad0_PopsicleV3Optimizer.sol
69.77,94.44,0x7e1deb3d2fd10df287d4b6f1a921a4fc56b9f6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1deb3d2fd10df287d4b6f1a921a4fc56b9f6e0_PopsicleV3Optimizer.sol
69.77,94.44,0xa6e8d91f7ccd8c2102e94679c3ecc2b3e71df49d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e8d91f7ccd8c2102e94679c3ecc2b3e71df49d_PopsicleV3Optimizer.sol
69.77,94.44,0xa62551d1d80180f34427e5648a92ff5284500fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62551d1d80180f34427e5648a92ff5284500fd0_PopsicleV3Optimizer.sol
69.77,94.44,0x956492faa5266ea2bfd97b8aef059ef5d54342a9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956492faa5266ea2bfd97b8aef059ef5d54342a9_PopsicleV3Optimizer.sol
69.77,94.44,0x5C503D4b7DE0633f031229bbAA6A5e4A31cc35d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C503D4b7DE0633f031229bbAA6A5e4A31cc35d8_KyberSwapElasticLM.sol
69.77,94.44,0xd27788dc458e53aae1f856f7716ab56192dca55b,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27788dc458e53aae1f856f7716ab56192dca55b_Deployer01.sol
69.77,94.44,0x9F4D9A95383D9399dE6EF641009FEFa4b4524D3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F4D9A95383D9399dE6EF641009FEFa4b4524D3b_FlashLiquidationAdapter.sol
69.77,94.44,0xa21E1CC814d73B057e1812fBF39DC46579d8f4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21E1CC814d73B057e1812fBF39DC46579d8f4ea_BancorNetwork.sol
69.77,94.44,0x7a84b0b6fE93c94d20FA84230BB2eAe03E07b19E,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a84b0b6fE93c94d20FA84230BB2eAe03E07b19E_BancorNetwork.sol
69.77,94.44,0xE2a2773a1Aa412f10b9F338334f2D62B25dcd1f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2a2773a1Aa412f10b9F338334f2D62B25dcd1f7_BancorNetwork.sol
69.77,94.44,0x751a3E5eCd4eCD2DE4AaCE6E55ae707A9ca10255,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751a3E5eCd4eCD2DE4AaCE6E55ae707A9ca10255_BancorNetwork.sol
69.77,94.44,0x9F295d05bAeE0E95F52aC1db0C2bDc26A226e4BB,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F295d05bAeE0E95F52aC1db0C2bDc26A226e4BB_SetToken.sol
69.77,94.44,0xe023e03dca09e3e467251d29057cfd2ccdd797a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e023e03dca09e3e467251d29057cfd2ccdd797a9_CollectionNFTCloneableV1.sol
67.44,98.06,0x34ac9f7ebA9213C827fE5Abf5b09A16F4D0cC69b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ac9f7ebA9213C827fE5Abf5b09A16F4D0cC69b_TribeBALMinterCoordinator.sol
67.44,98.06,0xbFF02E021C9f84e90334b88BfCCe342A521B8829,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFF02E021C9f84e90334b88BfCCe342A521B8829_WagmiNFT.sol
67.44,98.06,0xcA734aD0b286EA7dD6367a504a48FB75cd12a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA734aD0b286EA7dD6367a504a48FB75cd12a97F_OptimismRootGauge.sol
67.44,98.06,0xe53D8f8aAaFD95FCc7196E393EC5a907Df44495E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53D8f8aAaFD95FCc7196E393EC5a907Df44495E_PolygonRootGauge.sol
67.44,98.06,0x715C777C6149C31A75D0d29633bbBE0A14370bDC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715C777C6149C31A75D0d29633bbBE0A14370bDC_ArbitrumRootGauge.sol
67.44,98.06,0x4C4287b07d293E361281bCeEe8715c8CDeB64E34,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4287b07d293E361281bCeEe8715c8CDeB64E34_PolygonRootGaugeFactory.sol
67.44,98.06,0xee47ef369CDa5a65639D7794b70a4d247826DdF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee47ef369CDa5a65639D7794b70a4d247826DdF3_veBALGaugeFixCoordinator.sol
67.44,100.00,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
67.44,98.06,0x5D3d2D18148baAcE45D09254513BcF2C548C4480,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3d2D18148baAcE45D09254513BcF2C548C4480_SingleRecipientGauge.sol
67.44,98.06,0x239e55F427D44C3cc793f49bFB507ebe76638a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239e55F427D44C3cc793f49bFB507ebe76638a2b_BalancerMinter.sol
67.44,98.06,0xd13AFc362F619b840C8f4AaC1D957cE219eF37Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13AFc362F619b840C8f4AaC1D957cE219eF37Ca_veBALL2GaugeSetupCoordinator.sol
67.44,94.44,0x1b300C86980a5195bCF49bD419A068D98dC133Db,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b300C86980a5195bCF49bD419A068D98dC133Db_PoolRecoveryHelper.sol
67.44,94.44,0xf47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F_BalancerFlashLoanHelper.sol
67.44,98.06,0x05277CE7D1e365d660624612d8b8b9B55bFD4518,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05277CE7D1e365d660624612d8b8b9B55bFD4518_GnosisRootGauge.sol
67.44,98.06,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
67.44,98.06,0x2a18B396829bc29F66a1E59fAdd7a0269A6605E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a18B396829bc29F66a1E59fAdd7a0269A6605E8_GnosisRootGaugeFactory.sol
67.44,100.00,0xb2007B8B7E0260042517f635CFd8E6dD2Dd7f007,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2007B8B7E0260042517f635CFd8E6dD2Dd7f007_SingleRecipientGauge.sol
67.44,94.44,0x8542f7397a3cc88382a95341fb775945f29f00cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
67.44,100.00,0x4fb47126Fa83A8734991E41B942Ac29A3266C968,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb47126Fa83A8734991E41B942Ac29A3266C968_SingleRecipientGaugeFactory.sol
67.44,98.06,0x94f68b54191F62f781Fe8298A8A5Fa3ed772d227,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f68b54191F62f781Fe8298A8A5Fa3ed772d227_SingleRecipientGaugeFactory.sol
67.44,92.50,0x1D59617DB0e3a5BAA21B1391f70022E2ED7f1743,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D59617DB0e3a5BAA21B1391f70022E2ED7f1743_BALTokenHolder.sol
67.44,90.56,0x5A89282af1Ee4B05989Fc4B92aed36e2a196884F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A89282af1Ee4B05989Fc4B92aed36e2a196884F_MetaverseNFTFactory.sol
67.44,98.06,0x486B92c950Dc7ABD78c6ABA9e3ffb0f7040Ec1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486B92c950Dc7ABD78c6ABA9e3ffb0f7040Ec1bd_DebtToken.sol
67.44,94.44,0xB848f50141F3D4255b37aC288C25C109104F2158,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B848f50141F3D4255b37aC288C25C109104F2158_BALTokenHolderFactory.sol
67.44,98.06,0xbaf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44_PoolRegistry.sol
67.44,98.06,0xE4DFD8bf9fa718af957a808B9bf8eC3fE5eD31C9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4DFD8bf9fa718af957a808B9bf8eC3fE5eD31C9_DepositToken.sol
67.44,94.44,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5a408e807db8ef7c578279beeee6b228f1c1c_RocketSwapRouter.sol
67.44,90.37,0xb814584C164723Abfe23be8aEf20210D421968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b814584C164723Abfe23be8aEf20210D421968c4_ZoraCreator1155FactoryImpl.sol
67.44,90.37,0xB897dC4D2cBE136908798d53563b66a13B6f2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B897dC4D2cBE136908798d53563b66a13B6f2eB1_ZoraCreator1155FactoryImpl.sol
67.44,94.44,0xD966d712F470067B60D37246404D6DFe5Bf0B419,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D966d712F470067B60D37246404D6DFe5Bf0B419_BatchRelayerLibrary.sol
67.44,98.06,0xf23b4DB826DbA14c0e857029dfF076b1c0264843,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f23b4DB826DbA14c0e857029dfF076b1c0264843_L2GaugeCheckpointer.sol
67.44,94.44,0xd02992266BB6a6324A3aB8B62FeCBc9a3C58d1F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02992266BB6a6324A3aB8B62FeCBc9a3C58d1F9_BatchRelayerLibrary.sol
67.44,94.44,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
67.44,94.44,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
67.44,94.44,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
67.44,98.06,0xBcF55d2002F75f1C09b7f5fF8F6314951d2883a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcF55d2002F75f1C09b7f5fF8F6314951d2883a1_AaveLinearPoolRebalancer.sol
67.44,98.06,0x095Fe63418bb92663C9454f0a2887F0070f26e72,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095Fe63418bb92663C9454f0a2887F0070f26e72_GearboxLinearPoolRebalancer.sol
67.44,98.06,0x1E5f5b289e5f874d0f555Fbb19c3F1c95BaE9d56,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5f5b289e5f874d0f555Fbb19c3F1c95BaE9d56_YearnLinearPoolRebalancer.sol
67.44,98.06,0x2448E516eB9a06A3C14914D82FD019eaB2B238fE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2448E516eB9a06A3C14914D82FD019eaB2B238fE_SiloLinearPoolRebalancer.sol
65.12,98.06,0x0143e03426Bd7e425E1e98F4264412181C8a0d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0143e03426Bd7e425E1e98F4264412181C8a0d6c_LimitAmountSaleExtension.sol
65.12,98.06,0xa02831b19eb18d5949A473EDe6e22724a6283b44,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02831b19eb18d5949A473EDe6e22724a6283b44_LimitedSupplyMintingExtension.sol
65.12,98.06,0xf0A8c924449eD189942414B5B418dA502eF1E336,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0A8c924449eD189942414B5B418dA502eF1E336_LimitedSupplyMintingExtension.sol
65.12,98.06,0x6da0512D9d7D50f1F190722Bb81A26AA67fADCD2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da0512D9d7D50f1F190722Bb81A26AA67fADCD2_LimitedSupplyMintingExtension.sol
65.12,98.06,0xbC9f295BDfc670F9bBe40caB6AB15568769ACE9b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC9f295BDfc670F9bBe40caB6AB15568769ACE9b_LimitedSupplyMintingExtension.sol
65.12,98.06,0xC70B8f92E7CEF0b36aDABd4063efC8b6D76e1531,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C70B8f92E7CEF0b36aDABd4063efC8b6D76e1531_LimitedSupplyMintingExtension.sol
65.12,98.06,0x78730D698Da7d34Da5788dEfc8E9d5E07Fff4ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78730D698Da7d34Da5788dEfc8E9d5E07Fff4ab9_LimitedSupplyMintingExtension.sol
65.12,98.06,0x87AEeA5adbc739d290368F7696c080E675836FA6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87AEeA5adbc739d290368F7696c080E675836FA6_LimitedSupplyMintingExtension.sol
65.12,98.06,0x82e222200E63bD062e291d9D4c3B3eE57e3fD508,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e222200E63bD062e291d9D4c3B3eE57e3fD508_LimitedSupplyMintingExtension.sol
65.12,98.06,0xD96B7B941E435cec7DfEa79cCb6eFfEb22653420,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96B7B941E435cec7DfEa79cCb6eFfEb22653420_LimitedSupplyMintingExtension.sol
65.12,98.06,0x55f2496E0BA4b4d32Ff25F1a44843CdB1deB5B21,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f2496E0BA4b4d32Ff25F1a44843CdB1deB5B21_LimitedSupplyMintingExtension.sol
65.12,98.06,0x871728061BB985636D0449c7a5B5B6a6Fc4e287b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871728061BB985636D0449c7a5B5B6a6Fc4e287b_LimitedSupplyMintingExtension.sol
65.12,98.06,0x87Ba91C707d7aBAf02b7Bd64035dFDD06C05462d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Ba91C707d7aBAf02b7Bd64035dFDD06C05462d_LimitedSupplyMintingExtension.sol
65.12,98.06,0x2C0D3CB4936910455D2C27241D90Ad196F9d499f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0D3CB4936910455D2C27241D90Ad196F9d499f_LimitedSupplyMintingExtension.sol
65.12,98.06,0xDA6CAA1BfA75CB614904aF7895c586173C3e21a8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA6CAA1BfA75CB614904aF7895c586173C3e21a8_LimitedSupplyMintingExtension.sol
65.12,98.06,0xd04361210578Bdb36E7725a9Be4d1cf80dadf019,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04361210578Bdb36E7725a9Be4d1cf80dadf019_LimitedSupplyMintingExtension.sol
65.12,98.06,0x14A0E9eda297461858e841a284e5BeBFdf091D50,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A0E9eda297461858e841a284e5BeBFdf091D50_LimitedSupplyMintingExtension.sol
65.12,98.06,0xf5de8b45Ad736d3696eDF65A8F860e1f82462214,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5de8b45Ad736d3696eDF65A8F860e1f82462214_LimitedSupplyMintingExtension.sol
65.12,98.06,0x440AaC0333228C8d598b0ABc74a8481E0970490e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440AaC0333228C8d598b0ABc74a8481E0970490e_LimitedSupplyMintingExtension.sol
65.12,98.06,0x8d3f118b6a2332C307886d7106c09A0231165635,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3f118b6a2332C307886d7106c09A0231165635_LimitedSupplyMintingExtension.sol
65.12,98.06,0xb18f810f3a8997d456D9E308C2F45DeE327a730A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f810f3a8997d456D9E308C2F45DeE327a730A_LimitedSupplyMintingExtension.sol
65.12,98.06,0xB16Cf11d1Ce61D3470E57ada6a2Ef681929AF85a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16Cf11d1Ce61D3470E57ada6a2Ef681929AF85a_LimitedSupplyMintingExtension.sol
65.12,98.06,0xeCCBE7c4D49Ae5429902B8D87CABc1Bf96913154,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCCBE7c4D49Ae5429902B8D87CABc1Bf96913154_LimitedSupplyMintingExtension.sol
65.12,98.06,0xB28EeD6b1BF960F172f7263E116B47b8C0c72f48,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B28EeD6b1BF960F172f7263E116B47b8C0c72f48_LimitedSupplyMintingExtension.sol
65.12,98.06,0xa897c77d14ea2F1f11151A934A39e72586Fb8454,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a897c77d14ea2F1f11151A934A39e72586Fb8454_LimitedSupplyMintingExtension.sol
65.12,98.06,0x1E978Cbf948Cfe0434813CF501b46612E3439AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E978Cbf948Cfe0434813CF501b46612E3439AB3_LimitedSupplyMintingExtension.sol
65.12,98.06,0x86F5E7Bbbcf21fb2961BE2f8daD41909cC022EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86F5E7Bbbcf21fb2961BE2f8daD41909cC022EC8_LimitedSupplyMintingExtension.sol
65.12,98.06,0xb2Ce34cE454178ca3E8Bd8840baEDfb4c7e2a0Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2Ce34cE454178ca3E8Bd8840baEDfb4c7e2a0Fe_LimitedSupplyMintingExtension.sol
65.12,98.06,0x046bF26524d84acE55057904C610822aC93A7F7b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046bF26524d84acE55057904C610822aC93A7F7b_LimitedSupplyMintingExtension.sol
65.12,98.06,0x6B7ff74b46644D37f24a7B25302f7f0CDF9b921D,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7ff74b46644D37f24a7B25302f7f0CDF9b921D_LimitedSupplyMintingExtension.sol
65.12,98.06,0xE58Fec7745b438204C5118E687e51F5B326Fa0dC,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E58Fec7745b438204C5118E687e51F5B326Fa0dC_LimitedSupplyMintingExtension.sol
