N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,100.00,0xc9e025b5e175563df160e385b6c65a1abb8e1ecf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e025b5e175563df160e385b6c65a1abb8e1ecf_SAN.sol
83.33,100.00,0xfdbbb6bc95b9817fac3a1a2e17728fe7235a0c18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbbb6bc95b9817fac3a1a2e17728fe7235a0c18_SAN.sol
83.33,100.00,0x39415a1d39ff4fbe483b27e7ee3ec486cf7f7e76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39415a1d39ff4fbe483b27e7ee3ec486cf7f7e76_SAN.sol
83.33,100.00,0x2d4370400cdcbec8f26ee4face1fa120227271e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4370400cdcbec8f26ee4face1fa120227271e4_SAN.sol
83.33,100.00,0xda2cf810c5718135247628689d84f94c61b41d6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
83.33,100.00,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
83.33,100.00,0xa643a2272b6170994872bb24759f4d928631d940,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a643a2272b6170994872bb24759f4d928631d940_CrowdsaleMinter.sol
83.33,100.00,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
83.33,100.00,0x2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd_CrowdsaleMinter.sol
83.33,100.00,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
83.33,100.00,0xe86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd_CrowdsaleMinter.sol
83.33,100.00,0xda730e1884Fc82126f434D3C4CC231d38709B1Ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da730e1884Fc82126f434D3C4CC231d38709B1Ea_Vat.sol
