N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf3aa1d9f7fddbc4aa9bcdcac5afa798867347339,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3aa1d9f7fddbc4aa9bcdcac5afa798867347339_ERC223Token.sol
100.00,100.00,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
100.00,100.00,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
100.00,100.00,0x6c2fa6691b237c9e453926d8d484d4c5ab635db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2fa6691b237c9e453926d8d484d4c5ab635db5_PiperToken.sol
100.00,100.00,0x7d29786914c96c3f3f8b4aa3524d494b5533bc72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29786914c96c3f3f8b4aa3524d494b5533bc72_TokenMintERC223Token.sol
100.00,100.00,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
100.00,100.00,0x93876e49507c4b3d8d5e33f7abbc854c98aacf22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93876e49507c4b3d8d5e33f7abbc854c98aacf22_ERC223Token.sol
100.00,100.00,0xe61eee01011d85671a790fead03219e8113009b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61eee01011d85671a790fead03219e8113009b7_ERC223Token.sol
100.00,100.00,0x48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa_ERC223Token.sol
100.00,100.00,0x6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc_PiperToken.sol
100.00,100.00,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
100.00,100.00,0x13b849156c1e6d0ead6605562ed9268b9ffd1736,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b849156c1e6d0ead6605562ed9268b9ffd1736_TokenRK70Z.sol
100.00,100.00,0x2f2540218770da363dd3320b107f38fbeaf62472,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2540218770da363dd3320b107f38fbeaf62472_EIB.sol
100.00,100.00,0x61828e0508c51c49a9241dfc901c01ec57c1fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61828e0508c51c49a9241dfc901c01ec57c1fba8_SmartExchange.sol
100.00,100.00,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed3f09ffaa1e6246e3b4b5790f13e1976f6055_ZontoToken.sol
100.00,100.00,0x0298d4D15bC4294386b05E5185D3833fC76924B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0298d4D15bC4294386b05E5185D3833fC76924B3_MyDFSToken.sol
100.00,100.00,0xd184b10ee51be2c6bf45214b048f311a15296cae,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d184b10ee51be2c6bf45214b048f311a15296cae_MyDFSToken.sol
100.00,100.00,0x50f9220ca9736481375f1f069001b38db32a3897,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f9220ca9736481375f1f069001b38db32a3897_TokenRK60Z.sol
100.00,100.00,0xf2dc0708fc54cbba40c9924e7b5c70c39e718270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2dc0708fc54cbba40c9924e7b5c70c39e718270_TokenRHT.sol
100.00,100.00,0x7776a879ab315314db00f193a85aee7c53def11d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
100.00,100.00,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
100.00,100.00,0xbfba5d637ccb3015ee97cbb27128dc4bebe2bd46,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfba5d637ccb3015ee97cbb27128dc4bebe2bd46_KPRToken.sol
100.00,100.00,0x5206186997FeC1951482C2304A246BeF34dcEE12,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5206186997FeC1951482C2304A246BeF34dcEE12_Veen.sol
100.00,100.00,0xcf350f59d3a5fe1a3f7f0f62f9c38650a80a915f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf350f59d3a5fe1a3f7f0f62f9c38650a80a915f_MindToken.sol
100.00,100.00,0xeebd616859f28305dab8b9f5711903574282f5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebd616859f28305dab8b9f5711903574282f5a3_TowaCoin.sol
100.00,100.00,0x22b21b9de1c05a7ce39d1c41f070ab6ae9932348,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21b9de1c05a7ce39d1c41f070ab6ae9932348_EFH.sol
100.00,100.00,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
100.00,100.00,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
100.00,100.00,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
100.00,100.00,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
100.00,100.00,0x3b1f334c7003d55591cbbff548ffb522b72f557c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
100.00,100.00,0x218FFD34893f97191253b6D53210Bb46527820E6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218FFD34893f97191253b6D53210Bb46527820E6_NTH.sol
100.00,100.00,0x54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b_Veen.sol
100.00,100.00,0xb4C0913F28a1D8931a49A2328D6374e0F2c2308C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4C0913F28a1D8931a49A2328D6374e0F2c2308C_NTH.sol
100.00,100.00,0xfea8a63a0fbce2bd115d3c20a4c825c225ed35d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea8a63a0fbce2bd115d3c20a4c825c225ed35d4_Veen.sol
100.00,100.00,0xa65b74c5218a7210a5908f4b49031a085cbb2c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65b74c5218a7210a5908f4b49031a085cbb2c7b_C2L.sol
100.00,100.00,0x83a8ecdb9cc911216d6e043be2cb9b77b9f5f423,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a8ecdb9cc911216d6e043be2cb9b77b9f5f423_EXEES_V2.sol
100.00,100.00,0x6020b82310ad0ca623beaca16c3c7014e5038f44,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6020b82310ad0ca623beaca16c3c7014e5038f44_EMIToken.sol
100.00,100.00,0xeab9f0af0f3a857b664878cce1550091b5588ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9f0af0f3a857b664878cce1550091b5588ebc_C3Coin.sol
100.00,100.00,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
100.00,100.00,0x16d9306c93a37ae3954efe211262ab6e7579acc0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
100.00,100.00,0xe91be998e94d9875e5dd3d97285e2b31999b1985,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
100.00,100.00,0x68cdbc25bf061d91537b21926260b213fde14285,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cdbc25bf061d91537b21926260b213fde14285_Ecoprotech.sol
100.00,100.00,0x3e419b0401339df3564edfa3686d7f99354f134d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e419b0401339df3564edfa3686d7f99354f134d_NANASHITOKEN.sol
100.00,100.00,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
100.00,100.00,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
100.00,100.00,0x45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d_ELTToken.sol
100.00,100.00,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
100.00,100.00,0x211a5477ce7c2a6f97401383b195087f7dca9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211a5477ce7c2a6f97401383b195087f7dca9be9_MAMECOIN.sol
100.00,100.00,0x5e99db60e4eaec5463aaa1ed4e28d634f256bf22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e99db60e4eaec5463aaa1ed4e28d634f256bf22_Arascacoin.sol
100.00,100.00,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
100.00,100.00,0x7713735fc9c8b67065c22c602b23360d21587a96,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7713735fc9c8b67065c22c602b23360d21587a96_CARXTOKEN.sol
100.00,100.00,0xb4c482fbbc3a9fa956af48a9749cc26e001f19f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c482fbbc3a9fa956af48a9749cc26e001f19f7_MONEYTREETOKEN.sol
100.00,100.00,0x8b3d0703b30a6c2eb8b88a479648391186e4cc8f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3d0703b30a6c2eb8b88a479648391186e4cc8f_FIGHTMONEY.sol
100.00,100.00,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
100.00,100.00,0xf003e8c65a28a445e0318e83416567336fb1c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f003e8c65a28a445e0318e83416567336fb1c667_CarBonCash.sol
100.00,100.00,0x46ca0de338d41e3cafd741612d1d6483b4f0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca0de338d41e3cafd741612d1d6483b4f0ed60_ClipToken.sol
100.00,100.00,0xaB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe_NAMINORI.sol
100.00,100.00,0x1ffd205d11b2e200fcc8908afd649cff256f16d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd205d11b2e200fcc8908afd649cff256f16d0_LongLegs.sol
100.00,100.00,0x8760acb548366a1e89ba0369f5b321b347b40bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8760acb548366a1e89ba0369f5b321b347b40bd3_QAcoin.sol
100.00,100.00,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c594e1cb006e86c3879b1d8191a8b059af52be7_Excalibur.sol
100.00,100.00,0xe71c0f3930fd0b123a744dad4f9a6b98a07fe7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c0f3930fd0b123a744dad4f9a6b98a07fe7d6_Cider.sol
100.00,100.00,0xc4e8cb21436e79ba9ed0abeaec010a1982125b80,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8cb21436e79ba9ed0abeaec010a1982125b80_INZEI.sol
100.00,100.00,0x6e50a486ca037e92ccb3a5ab3d084626b546c9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e50a486ca037e92ccb3a5ab3d084626b546c9c0_QSHU.sol
100.00,100.00,0x754f77411d7bdd2ecbb0bef7ed63f036985d1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754f77411d7bdd2ecbb0bef7ed63f036985d1b38_ClipToken.sol
100.00,100.00,0x88735c50abbb3658ca4d03e37240ff99a9426b75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88735c50abbb3658ca4d03e37240ff99a9426b75_GRAPE.sol
100.00,100.00,0x705051bbfd9f287869a412cba8bc7d112de48e69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705051bbfd9f287869a412cba8bc7d112de48e69_SAKECOIN.sol
100.00,100.00,0x373604ee6f3bce3b7126bb38f54ce6fd5ec59803,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373604ee6f3bce3b7126bb38f54ce6fd5ec59803_Clip.sol
100.00,100.00,0x373ad45763e2d30a67af55e15855256df7049c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ad45763e2d30a67af55e15855256df7049c1a_WCCCOIN.sol
100.00,100.00,0x4c54e5ee228b1c917980687a7e54876c340fed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c54e5ee228b1c917980687a7e54876c340fed7f_Seiyuu.sol
100.00,100.00,0x4ef25326f1cd07ea6a03202f8fd1f29115a44bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef25326f1cd07ea6a03202f8fd1f29115a44bc2_MINATOKU.sol
100.00,100.00,0xd49c04ada501f092f15a01bbcb40e7d15ad24856,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c04ada501f092f15a01bbcb40e7d15ad24856_MTSCoin.sol
100.00,100.00,0x7f32d1959b5361e884df8c9d017a03f4ce29c8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f32d1959b5361e884df8c9d017a03f4ce29c8b2_Kemonocoin.sol
100.00,100.00,0x319a1af29df98435b251dfb4c56277b621703018,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319a1af29df98435b251dfb4c56277b621703018_INZEI.sol
100.00,100.00,0x5337094f96e1af5ebdbe421dd11790eb2ef46d48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5337094f96e1af5ebdbe421dd11790eb2ef46d48_NIZIGEN.sol
100.00,100.00,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
100.00,100.00,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
100.00,100.00,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
100.00,100.00,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
100.00,100.00,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
100.00,100.00,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
100.00,100.00,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
100.00,100.00,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
100.00,100.00,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
100.00,100.00,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
100.00,100.00,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
100.00,100.00,0xd0cef0a3d1c4df82623feaf81baca80f0194e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cef0a3d1c4df82623feaf81baca80f0194e9cc_Excalibur.sol
100.00,100.00,0x3d61e14dac9764024243fefba73b5febbcdf647e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d61e14dac9764024243fefba73b5febbcdf647e_INZEI.sol
100.00,100.00,0x36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f_INZEI.sol
100.00,100.00,0x19055b944806fba2717dc694cf0173a1eb2d1604,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19055b944806fba2717dc694cf0173a1eb2d1604_C3Wallet.sol
100.00,100.00,0x5670e151e7f135845f8d29aaddca970d04285167,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5670e151e7f135845f8d29aaddca970d04285167_SkillCoinTest.sol
100.00,100.00,0x417d6feeae8b2fcb73d14d64be7f192e49431978,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417d6feeae8b2fcb73d14d64be7f192e49431978_SkillCoin.sol
100.00,100.00,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcec6d87e3ce625c90865a49f2b7482963d73fe_FETCOIN.sol
100.00,100.00,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
100.00,100.00,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
100.00,100.00,0x28be79bd9ac609876b03f692d8d85278d8cbc2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28be79bd9ac609876b03f692d8d85278d8cbc2f3_QSHUCOIN.sol
100.00,100.00,0x064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b_QSHUCOIN.sol
100.00,100.00,0xd6dc348abec70a641bb6e775fa025f5599ca78cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc348abec70a641bb6e775fa025f5599ca78cc_BintechToken.sol
100.00,100.00,0x4b7b7ce98718e5e8972b8a53bd8504123faaca52,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7b7ce98718e5e8972b8a53bd8504123faaca52_CLIP.sol
100.00,100.00,0x875cfea793ad6c27fd56fdb9033495e1042c72eb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875cfea793ad6c27fd56fdb9033495e1042c72eb_YOKOCHOCOIN.sol
100.00,100.00,0x4161F2eDca73149fa10698c9a3AfB6e46712F166,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161F2eDca73149fa10698c9a3AfB6e46712F166_ACTORCOIN.sol
100.00,100.00,0x75bf306b3da0dad609837b6698f464b8f14cf458,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bf306b3da0dad609837b6698f464b8f14cf458_SOCCERCOIN.sol
100.00,100.00,0x3ce6c3ad8da82bfc8754fbe8c164061bfa89558d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce6c3ad8da82bfc8754fbe8c164061bfa89558d_GRAVURECOIN.sol
100.00,100.00,0xa4480957629da7986efe389ca2be86a9fab7481b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4480957629da7986efe389ca2be86a9fab7481b_CLIP.sol
100.00,100.00,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
100.00,100.00,0xe736965737a317be721707d61c30b7c327f57758,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e736965737a317be721707d61c30b7c327f57758_Petcoin.sol
100.00,100.00,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
100.00,100.00,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
100.00,100.00,0xccdfa3325354899e42b46474207f6b3e1a2d415a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdfa3325354899e42b46474207f6b3e1a2d415a_EnishiCoin.sol
100.00,100.00,0xd5b2ef0afcb5778dc436990b587ccf6d83978f09,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b2ef0afcb5778dc436990b587ccf6d83978f09_YOKOCOIN.sol
100.00,100.00,0x33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e_SGCL.sol
100.00,100.00,0xd10dd32ddb3bcdce999e28d6d505ae5d611f903f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10dd32ddb3bcdce999e28d6d505ae5d611f903f_CLIP.sol
100.00,100.00,0x0404561bdfb03984da88a04e698e2214de5379ff,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404561bdfb03984da88a04e698e2214de5379ff_CLIP.sol
100.00,100.00,0x7fcf5138d0189731e5ce28f0d5842007f9dfc901,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcf5138d0189731e5ce28f0d5842007f9dfc901_CLIP.sol
100.00,100.00,0x58ac2e510e41fd878d81131cf8d87bc09b2a7afd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ac2e510e41fd878d81131cf8d87bc09b2a7afd_ExhaustionCoin.sol
100.00,100.00,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632f62fcf63cb56380ffd27d63afcf5f1349f73f_CryptoHarborExchange.sol
100.00,100.00,0x02c41cde8a11fcf333277f2bc543eb2b0925809c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c41cde8a11fcf333277f2bc543eb2b0925809c_DHAMAR.sol
100.00,100.00,0x511d91ae6208acbf477a04d9770840a1444d20f2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d91ae6208acbf477a04d9770840a1444d20f2_Visualrockcoin.sol
100.00,100.00,0xd214cfa712be84cf01ebde493c4c00129ce67842,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d214cfa712be84cf01ebde493c4c00129ce67842_ANIMETOKEN.sol
100.00,100.00,0x3c294199c9d2e3f25a59bfc2db3568b220bb63c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c294199c9d2e3f25a59bfc2db3568b220bb63c7_Zeinun.sol
100.00,100.00,0x8cf217e285cc2cdaf0b05383341da7739812eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf217e285cc2cdaf0b05383341da7739812eb0e_CEEDCOIN.sol
100.00,100.00,0xed5b3d2b9664f5c471984efa753d75aa5101416e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5b3d2b9664f5c471984efa753d75aa5101416e_AvinCoin.sol
