N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.10,95.22,0x92Ad6630803f98b4cdA83aB6400091D805EFe2ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Ad6630803f98b4cdA83aB6400091D805EFe2ce_Cosmo.sol
98.10,95.22,0x510a0581795a8e985af080388a8fae37793dd06c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/510a0581795a8e985af080388a8fae37793dd06c_unus.sol
98.10,95.22,0xd83d1c9d66e17367483647346684df0a2c839f26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83d1c9d66e17367483647346684df0a2c839f26_EIP20.sol
98.10,95.22,0xa51087c07c3c43d265f4ad011df20a7c3ccaf617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51087c07c3c43d265f4ad011df20a7c3ccaf617_eStake.sol
98.10,95.22,0x9dba8de6817df5f366be80b3acc3dee335789dc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dba8de6817df5f366be80b3acc3dee335789dc7_EIP20.sol
98.10,95.22,0xd8BF97eeB16262bdd91ffb2CE81237222A1C159a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8BF97eeB16262bdd91ffb2CE81237222A1C159a_Jeeg.sol
98.10,95.22,0xd8D3eAC018c575Ee62441172535Be5d2e4a6F0BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D3eAC018c575Ee62441172535Be5d2e4a6F0BB_EIP20.sol
98.10,95.22,0xa567a8e45a086518a73971820263e391caf015fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a567a8e45a086518a73971820263e391caf015fc_TurkC.sol
98.10,95.22,0x92EFDF5E45521D8b785bFdf73cb3c794998B81Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92EFDF5E45521D8b785bFdf73cb3c794998B81Bd_DocShopCoin.sol
98.10,95.22,0x3ddf605334d9a006d0e90ee7ae97f0f35085a036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddf605334d9a006d0e90ee7ae97f0f35085a036_Zeus.sol
98.10,95.22,0x9def322a2fc8582e5572bae14934ed93c18d48bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def322a2fc8582e5572bae14934ed93c18d48bf_BlueBurnCoin.sol
98.10,95.22,0x6024a6abdc59a730dc8faf3e59fe2f0cf414fb10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6024a6abdc59a730dc8faf3e59fe2f0cf414fb10_AxeProtocol.sol
98.10,95.22,0x60754c8790020d137a634dad2d9aec56d5c71acf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60754c8790020d137a634dad2d9aec56d5c71acf_EIP20.sol
98.10,95.22,0x0c4bc8d2cceb6931304db39ee019403c3b8fb1ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4bc8d2cceb6931304db39ee019403c3b8fb1ef_CasinoFinance.sol
98.10,95.22,0x600184af62a0b4c46b94a5123e11f15399d538da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600184af62a0b4c46b94a5123e11f15399d538da_bulla.sol
98.10,95.22,0xe22059e42ae5683b21e3c66e57e14fee593e22c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22059e42ae5683b21e3c66e57e14fee593e22c9_Cosmo.sol
98.10,95.22,0xac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f_GreenyCoin.sol
98.10,95.22,0x61cb5d28c57b1a4e4b010498ffa922be60baa73f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cb5d28c57b1a4e4b010498ffa922be60baa73f_AlcToken.sol
98.10,95.22,0xdf759793b9e7892f600892f81684833d6a740c6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df759793b9e7892f600892f81684833d6a740c6b_FARM.sol
98.10,95.22,0x0228475fd058f6d20ac15aa11dde65608fab98f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0228475fd058f6d20ac15aa11dde65608fab98f3_BuyTheDip.sol
98.10,95.22,0x5ae5bffa44b581b9dc469bd8f58eef5cc6eaa50a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae5bffa44b581b9dc469bd8f58eef5cc6eaa50a_hammer.sol
98.10,95.22,0x3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933_TheHydraCoin.sol
98.10,95.22,0xadd69a56143fbb4637383764900c5d3dc168c8f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add69a56143fbb4637383764900c5d3dc168c8f3_tropica.sol
98.10,95.22,0xa4bed8fab8aa8ea96de339af69a9a6ca167c79d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bed8fab8aa8ea96de339af69a9a6ca167c79d3_ecoPolo.sol
98.10,95.22,0xd6632d3c3fc7d1a9c482270a8acfb7c3a09524cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6632d3c3fc7d1a9c482270a8acfb7c3a09524cd_EIP20.sol
98.10,95.22,0x67fd74a9ade64de151e0c2e1bc8badbe2bae4706,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fd74a9ade64de151e0c2e1bc8badbe2bae4706_jane.sol
98.10,95.22,0x6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e_GameCoin.sol
98.10,95.22,0x6f6baea96ca23f70dc6e37407c0b7262a8599f79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6baea96ca23f70dc6e37407c0b7262a8599f79_EIP20.sol
98.10,95.22,0xee5784f8441a4f3ea283a26f97b6ab998eac21bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5784f8441a4f3ea283a26f97b6ab998eac21bf_EIP20.sol
98.10,95.22,0x2a786800db98a52aa3d26f7a8bb77be69a02113b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a786800db98a52aa3d26f7a8bb77be69a02113b_KemetCoin.sol
98.10,95.22,0x11ad72d9cc3c18a43785a9394e1abc68bedd2351,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ad72d9cc3c18a43785a9394e1abc68bedd2351_CryptoCreams.sol
98.10,95.22,0x4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3_RooshToken.sol
98.10,95.22,0x4e239178568cb76c26b08765e6397e29176821c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e239178568cb76c26b08765e6397e29176821c1_EIP20.sol
98.10,95.22,0xc7eb100c1f923c933e5121a8c3ce04e3c515a239,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb100c1f923c933e5121a8c3ce04e3c515a239_ratio.sol
98.10,95.22,0x178f33cacb60e9001e6d4771a521c67941e77bb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178f33cacb60e9001e6d4771a521c67941e77bb8_EIP20.sol
98.10,95.22,0x19e4dc89bffe35e459d7c9292eb2234317a815c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4dc89bffe35e459d7c9292eb2234317a815c6_Cronus.sol
98.10,95.22,0xc8419a9c705e4379af6f4a336b98884fc1b18ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8419a9c705e4379af6f4a336b98884fc1b18ac2_Tiempo.sol
98.10,95.22,0x86695353099a22607bde0002868d13c6efa64a90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86695353099a22607bde0002868d13c6efa64a90_ETY.sol
98.10,95.22,0xc8c75b5188942cb1f07b058724a3ac719ef5994e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c75b5188942cb1f07b058724a3ac719ef5994e_EIP20.sol
98.10,95.22,0x20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22_RubyCash.sol
98.10,95.22,0x7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae_EIP20.sol
98.10,95.22,0xfbB32c9EE4B6f30fD77E508565f126205Af2BEe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbB32c9EE4B6f30fD77E508565f126205Af2BEe8_ETHERGOLD.sol
98.10,95.22,0x88888888795cc8810169118099bcb8e4d97c6834,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88888888795cc8810169118099bcb8e4d97c6834_EIP20.sol
98.10,95.22,0x8749bce0e7e159b6d0469da981231234c07955f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8749bce0e7e159b6d0469da981231234c07955f6_Allecoin.sol
98.10,95.22,0x9ad4fda89e19087c36ab73a6c576c55f33cd61af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad4fda89e19087c36ab73a6c576c55f33cd61af_EIP20.sol
98.10,95.22,0x5c3da04441a2b301a4663b8f3922d7f794792041,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3da04441a2b301a4663b8f3922d7f794792041_TVT.sol
98.10,95.22,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac689ed2ca74ca83665f5ac6abbd4c371a1a706_YPIG.sol
98.10,95.22,0x96785541d83d1e47305935bb26b2c7b396042f95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96785541d83d1e47305935bb26b2c7b396042f95_EIP20.sol
98.10,95.22,0xaaa7f01851062d7a680c972732eb29db7a9eedbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa7f01851062d7a680c972732eb29db7a9eedbe_ESportsPrizeToken.sol
98.10,95.22,0x0670B5B0834F18071731AA7907AC26F2A76B5a2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0670B5B0834F18071731AA7907AC26F2A76B5a2A_miloxToken.sol
98.10,95.22,0xd43a4259c13e1c9ebe0058b7f615f7696c0bb192,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a4259c13e1c9ebe0058b7f615f7696c0bb192_EIP20.sol
98.10,95.22,0xedc74a8f70602be8607a62cc2124194c54695a32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc74a8f70602be8607a62cc2124194c54695a32_Aiko.sol
98.10,95.22,0x80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65_Cronus.sol
98.10,95.22,0x4bEA7c04402A5a4368844877A056843b509F7f37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bEA7c04402A5a4368844877A056843b509F7f37_SustainableToken.sol
98.10,95.22,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b172e7996f09a78fe801ef4c8193cb937fe76a_YMEM.sol
98.10,95.22,0xc1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17_BitBras.sol
98.10,95.22,0x802feec3be234042cf2e49cd0f71a14a45da3ea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/802feec3be234042cf2e49cd0f71a14a45da3ea7_Cronus.sol
98.10,95.22,0x4b48443447d5f25a9b366391e72853a6ae93259e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b48443447d5f25a9b366391e72853a6ae93259e_FULLMOON.sol
98.10,95.22,0xf3db7f7f6419bf537fd24eb530b6eace38850c0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db7f7f6419bf537fd24eb530b6eace38850c0c_BbqCoin.sol
98.10,95.22,0x42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d_TTW.sol
98.10,95.22,0x11a8c54d844c66a8f9765f8f6e287bc189768908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a8c54d844c66a8f9765f8f6e287bc189768908_MegabyteToken.sol
98.10,95.22,0x289162700942d1a094730ec846af3c9dc60e6aba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/289162700942d1a094730ec846af3c9dc60e6aba_quo.sol
98.10,95.22,0x117d16a3d9ac6f63a9512460bbad93f3f55c5789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d16a3d9ac6f63a9512460bbad93f3f55c5789_EY.sol
98.10,95.22,0x1f9faad36aabcac8e884336c19669ac7688f30bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9faad36aabcac8e884336c19669ac7688f30bd_EIP20.sol
98.10,95.22,0x43ceca6a1c008f6935fe55924ff3e0332fef25bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ceca6a1c008f6935fe55924ff3e0332fef25bd_EIP20.sol
98.10,95.22,0x903e3c55e410e92c8758c8459847b98de2893ff5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/903e3c55e410e92c8758c8459847b98de2893ff5_scearu.sol
98.10,95.22,0x36c578bc5dca4553efa47c5d4bf3cb8e15648b59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c578bc5dca4553efa47c5d4bf3cb8e15648b59_CryptoCreams.sol
98.10,95.22,0xa82381ba9e05d4cf142e75b7bde73a86d179feb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82381ba9e05d4cf142e75b7bde73a86d179feb0_DuDuCoin.sol
98.10,95.22,0x3F34d7285a99cd5b41cFdb983ccb38129f9baBDe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F34d7285a99cd5b41cFdb983ccb38129f9baBDe_Zeus.sol
98.10,95.22,0x6b2a56fd57124f67bf038cde6129b2f6305c8654,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2a56fd57124f67bf038cde6129b2f6305c8654_yPOOL.sol
98.10,95.22,0x3f6d52044930e21d4a0645c7ecead90f0b3d8629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d52044930e21d4a0645c7ecead90f0b3d8629_Zeus.sol
98.10,95.22,0xF3E24e1D1812bf9166c22b397995aF2B84F2f4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3E24e1D1812bf9166c22b397995aF2B84F2f4d3_Nutron.sol
98.10,95.22,0x0095151377296198241a25a0f36c805b03de2f12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0095151377296198241a25a0f36c805b03de2f12_FUMETZU.sol
98.10,95.22,0x5de09699a9a81fb3ac2c62af09a835e35b5764db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de09699a9a81fb3ac2c62af09a835e35b5764db_EVERISTY.sol
98.10,95.22,0xdbf6fe2df8c07963c99e6f708bcb5f0279750328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf6fe2df8c07963c99e6f708bcb5f0279750328_EIP20.sol
98.10,95.22,0x64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62_EIP20.sol
98.10,95.22,0xC377E1b0c07f47bFa596EC862AB7E08dfF2ecA16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C377E1b0c07f47bFa596EC862AB7E08dfF2ecA16_EIP20.sol
98.10,95.22,0xc2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3_gieldan.sol
98.10,95.22,0x7fb16042a820318175f1a71abb16d6067dc08b32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb16042a820318175f1a71abb16d6067dc08b32_BLUEWAFFLE.sol
98.10,95.22,0xe6a66396e52b8cbf5bb4155e119ca5368427cfb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a66396e52b8cbf5bb4155e119ca5368427cfb6_Cronus.sol
98.10,95.22,0x1d09790777e666899f0850ba84ab01cdbbf0df5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d09790777e666899f0850ba84ab01cdbbf0df5e_netCORE.sol
98.10,95.22,0xC56BC07F40C145DC3cD05B938E63831C08ab7602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56BC07F40C145DC3cD05B938E63831C08ab7602_yPIG.sol
98.10,95.22,0x6e320f319e065c41c00ab1eec2660529692de6fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e320f319e065c41c00ab1eec2660529692de6fd_Zeus.sol
98.10,95.22,0x79d7c359517f256e46e635b2cd752fc38baec343,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d7c359517f256e46e635b2cd752fc38baec343_ePin.sol
98.10,95.22,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c1bb3585b3a358eb74357e0d077efe89ede1d_YFDELTA.sol
98.10,95.22,0xf04bc80900f2248878b2ad9478f3109239862c66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04bc80900f2248878b2ad9478f3109239862c66_duos.sol
