N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x29e939b2f8682b01b372a8ef7732b1e6e73fa662,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e939b2f8682b01b372a8ef7732b1e6e73fa662_DOUTEST.sol
100.00,100.00,0xa34326a337a51bb0909177a7951d0c26d60ec759,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34326a337a51bb0909177a7951d0c26d60ec759_XXTEST.sol
100.00,100.00,0x020ddc98365d0199b4c7a2d769d685480789f67e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020ddc98365d0199b4c7a2d769d685480789f67e_EOSclassic.sol
100.00,100.00,0xdbfebf00f4601c176bdb61bf65f2abc9e213e065,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfebf00f4601c176bdb61bf65f2abc9e213e065_EOSclassic.sol
100.00,100.00,0xa462d0e6bb788c7807b1b1c96992ce1f7069e195,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462d0e6bb788c7807b1b1c96992ce1f7069e195_EQUUSMiningToken.sol
100.00,100.00,0xEB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D_PARAMORE.sol
100.00,100.00,0xce775c31a60dbad3dbe495ab5489e95999920710,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce775c31a60dbad3dbe495ab5489e95999920710_AMISToken.sol
100.00,100.00,0x9668e403a3734c2e88610cb68dfa1df35a8370c3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9668e403a3734c2e88610cb68dfa1df35a8370c3_LCCToken.sol
100.00,100.00,0xeb50455805ebf8396d9177bbc4a371a376d00ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb50455805ebf8396d9177bbc4a371a376d00ecc_BSIToken.sol
100.00,100.00,0x37c7b4edf3fe8a50f02356de7ccf63ff57934b67,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7b4edf3fe8a50f02356de7ccf63ff57934b67_NPSToken.sol
100.00,100.00,0x26dd9ee44cb825920fd077fd9edf4f2f575f69dd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dd9ee44cb825920fd077fd9edf4f2f575f69dd_CSTToken.sol
100.00,100.00,0xdb34d66de1f5ee546dad6f9075169fe04e1fb772,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db34d66de1f5ee546dad6f9075169fe04e1fb772_TVSToken.sol
100.00,100.00,0x0aedffd0d5895262fff3dd6221333b355889c46c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aedffd0d5895262fff3dd6221333b355889c46c_GOBToken.sol
100.00,100.00,0x130cb44784c3aaeecda1700b5837207ac2ce674c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cb44784c3aaeecda1700b5837207ac2ce674c_Token.sol
100.00,100.00,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
100.00,100.00,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
100.00,100.00,0x5ABC07D28DCC3B60a164d57e4E3981a090c5d6De,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ABC07D28DCC3B60a164d57e4E3981a090c5d6De_BOMBBA.sol
100.00,100.00,0xafbec4d65bc7b116d85107fd05d912491029bf46,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afbec4d65bc7b116d85107fd05d912491029bf46_ARBITRAGEToken.sol
100.00,100.00,0x126b22d054c2967d52bdb511d85e4c78235fe022,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126b22d054c2967d52bdb511d85e4c78235fe022_quaker.sol
100.00,100.00,0x4d73a6a5698990a01b6e526b73fceb0efbbfd159,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d73a6a5698990a01b6e526b73fceb0efbbfd159_FAFA.sol
100.00,100.00,0x14da230d6726c50f759bc1838717f8ce6373509c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14da230d6726c50f759bc1838717f8ce6373509c_KAT.sol
100.00,100.00,0x5a9e485a792b164007c6c76d15f8fa36c19ca631,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9e485a792b164007c6c76d15f8fa36c19ca631_Token.sol
100.00,100.00,0x54d582aafe3b8b83a6e28f9747b5fc00ddf0b581,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d582aafe3b8b83a6e28f9747b5fc00ddf0b581_ArtBlockchainToken.sol
100.00,100.00,0x85ea5254f63dcbbaead6fb19c3b9d88dbfe463e9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ea5254f63dcbbaead6fb19c3b9d88dbfe463e9_OOTEST.sol
100.00,100.00,0x93b1e78a3e652cd2e71c4a767595b77282344932,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1e78a3e652cd2e71c4a767595b77282344932_BitoProToken.sol
100.00,100.00,0x5cba60e2345a55e73651081985529ddeafe8e06f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cba60e2345a55e73651081985529ddeafe8e06f_IterableMapping.sol
100.00,94.74,0x20f50f88cc090d8d5a86d612cd0419d876a3a059,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f50f88cc090d8d5a86d612cd0419d876a3a059_EthernityMoneyX10.sol
100.00,94.74,0x40b3381e83b8181e9f0b130872343066eea5c9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b3381e83b8181e9f0b130872343066eea5c9e7_ETHPlusX10.sol
100.00,94.74,0xfdf2d187384e0471f6a8b5a9c10e3d89e5cbbf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf2d187384e0471f6a8b5a9c10e3d89e5cbbf0b_ETHPlusX10.sol
100.00,100.00,0x2e12072886cea0ca87ab307e24ec8e990f6fb7e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e12072886cea0ca87ab307e24ec8e990f6fb7e3_dCOCKv2.sol
100.00,100.00,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,100.00,0x1410434b0346f5be678d0fb554e5c7ab620f8f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410434b0346f5be678d0fb554e5c7ab620f8f4a_KanCoin.sol
100.00,100.00,0x470270d1B41F494032D278A2B864B7BBF859a2BD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470270d1B41F494032D278A2B864B7BBF859a2BD_FRIStakePool.sol
100.00,100.00,0x120f0d6335429cb7b57db4987325f2cf9788a0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120f0d6335429cb7b57db4987325f2cf9788a0a9_quaker.sol
100.00,100.00,0x5287b19bf61a4f9375d1f6624565db164bcb0208,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5287b19bf61a4f9375d1f6624565db164bcb0208_ARBITRAGING.sol
100.00,100.00,0xc77db75805c18942fbb52c44e035eeb8a169bc05,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77db75805c18942fbb52c44e035eeb8a169bc05_ARBITRAGING.sol
100.00,100.00,0x794fe79f1b667dea036d709630784b3a5a429281,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794fe79f1b667dea036d709630784b3a5a429281_MENSA1.sol
100.00,100.00,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
100.00,100.00,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
100.00,100.00,0x8367b08b72a65F7310e1211D655EAE2623AF5374,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367b08b72a65F7310e1211D655EAE2623AF5374_MAJz.sol
100.00,100.00,0x0763d730262bcb2f6c818272f6290b2cfa55e454,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0763d730262bcb2f6c818272f6290b2cfa55e454_Milk.sol
100.00,100.00,0xa51fc71422a30fa7ffa605b360c3b283501b5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51fc71422a30fa7ffa605b360c3b283501b5bf6_AWX.sol
100.00,100.00,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
100.00,100.00,0x0a5dc2204dfc6082ef3bbcfc3a468f16318c4168,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dc2204dfc6082ef3bbcfc3a468f16318c4168_PandaGoldToken.sol
100.00,100.00,0x977e024F8802A6bb95A61eC5Ec6cbDAC312cde26,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977e024F8802A6bb95A61eC5Ec6cbDAC312cde26_Gaia.sol
100.00,100.00,0x2022658935d7f94E9ace92eb02d24798A42e0c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2022658935d7f94E9ace92eb02d24798A42e0c1f_Gaia.sol
100.00,100.00,0x3d04cc89e5b7f401303eda789636e27b34b14259,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d04cc89e5b7f401303eda789636e27b34b14259_Miasma.sol
100.00,100.00,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
100.00,100.00,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
100.00,100.00,0x73aEA21988365C9F0943416044608017BBAeaF53,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aEA21988365C9F0943416044608017BBAeaF53_xBond.sol
100.00,100.00,0x6ee48ae8bca95e9567aff9669d3119c96362a77c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee48ae8bca95e9567aff9669d3119c96362a77c_BEEFJERKY.sol
100.00,100.00,0xBcE8908B3dcC22d1b09ED9Cf1391175A160D02eB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE8908B3dcC22d1b09ED9Cf1391175A160D02eB_SeigniorageShares.sol
100.00,100.00,0x91dB7F473E313AB7DC5D841d896C10C26709C810,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91dB7F473E313AB7DC5D841d896C10C26709C810_Gaia.sol
100.00,100.00,0x7302ffd8f135f69b29e94e6a4a26868188fe34ff,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7302ffd8f135f69b29e94e6a4a26868188fe34ff_YANKEES.sol
100.00,100.00,0xa90c8f4523f89004dd106f2bc0e98ca4b138cce0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90c8f4523f89004dd106f2bc0e98ca4b138cce0_MENSA.sol
100.00,100.00,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
100.00,100.00,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
100.00,100.00,0x86e92c595de61fd22c0f0a0458c6eaa63d0b06ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e92c595de61fd22c0f0a0458c6eaa63d0b06ef_ChainBowToken.sol
100.00,100.00,0xc381bb219830ab298e3fec16530c21fa0cdd23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c381bb219830ab298e3fec16530c21fa0cdd23d1_MetaCore.sol
100.00,100.00,0xa71074b6c4a31c1d1798b04801a89d78f6e26123,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71074b6c4a31c1d1798b04801a89d78f6e26123_VNETToken.sol
100.00,100.00,0x3f13a8039d33fbf19467183e3b4249e7a4c212f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f13a8039d33fbf19467183e3b4249e7a4c212f5_VNETToken.sol
100.00,100.00,0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa_QANX.sol
100.00,100.00,0xa5a15c1d1a7662ee6233111fb24609b7edf59901,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a15c1d1a7662ee6233111fb24609b7edf59901_MEWcoin.sol
100.00,100.00,0xfd84112d75dfd4a2d7f102e8f882d6924a6a93ca,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd84112d75dfd4a2d7f102e8f882d6924a6a93ca_BachiaruOrochi.sol
100.00,100.00,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
100.00,100.00,0xb51626782e04984da6078E250FA40EC34255D3Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51626782e04984da6078E250FA40EC34255D3Ac_LooksDAO.sol
100.00,100.00,0x4982153F415cEf541C86cf59Ab79F1bB31A9102b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4982153F415cEf541C86cf59Ab79F1bB31A9102b_ShinruAI.sol
100.00,100.00,0x3BD77a7cDf5B01771aDEaD64494dacD7e7D682D8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD77a7cDf5B01771aDEaD64494dacD7e7D682D8_ShibaRoyal.sol
100.00,100.00,0x4fE26d4a3147c6DE1456f4A55A49A3329D723d89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fE26d4a3147c6DE1456f4A55A49A3329D723d89_EggsVault.sol
100.00,100.00,0xDAF1a99D5acBa1D4e29Ed06f398bDd61edf14C58,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAF1a99D5acBa1D4e29Ed06f398bDd61edf14C58_OrdinalShib.sol
100.00,100.00,0xCA3c386C810A37bA4149Af2C04C1FA9d24873571,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA3c386C810A37bA4149Af2C04C1FA9d24873571_Slitheen.sol
100.00,100.00,0x92915fCd41dD669C11E28D1a702c525e4FF94236,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92915fCd41dD669C11E28D1a702c525e4FF94236_AMIGA.sol
100.00,100.00,0xF65B0609A5AD639D68fd6695DBb7975650Ed8142,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65B0609A5AD639D68fd6695DBb7975650Ed8142_oPAW.sol
100.00,100.00,0xc1d246628a6a3a504377d5f7acc10fff55a16028,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d246628a6a3a504377d5f7acc10fff55a16028_HirokoInu.sol
100.00,100.00,0x2d8846c19466b095d7abadec1487d2b84ebb58f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8846c19466b095d7abadec1487d2b84ebb58f9_ShibariumDex.sol
100.00,100.00,0xf6FFE1961EDB723c3a37a66BafEC614dc0F81f91,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6FFE1961EDB723c3a37a66BafEC614dc0F81f91_oHEX.sol
100.00,100.00,0x608f13c36F17D354B3263f67b88c3197F5741f43,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608f13c36F17D354B3263f67b88c3197F5741f43_FaceInu.sol
100.00,100.00,0x048700644b49f959664a50fa89455f3821013739,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048700644b49f959664a50fa89455f3821013739_ShibariumBase.sol
100.00,100.00,0xe26EF8CbD72AdD0102fBaAc6f45c5d3DB46516Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26EF8CbD72AdD0102fBaAc6f45c5d3DB46516Fa_ShibEGGS.sol
100.00,100.00,0x42f35de86a741DD059e6b8172E98347c54521A4a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f35de86a741DD059e6b8172E98347c54521A4a_PawDao.sol
100.00,100.00,0x12cd2c29453ad82461b12e2fecc80e238b1595b1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cd2c29453ad82461b12e2fecc80e238b1595b1_OracleShibarium.sol
100.00,100.00,0x3C34eC4d452CB8b6D0b84a10F101E1f391E8F346,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C34eC4d452CB8b6D0b84a10F101E1f391E8F346_FatCatEth.sol
100.00,100.00,0xC6fFc8525d05591e04572569CA652BfEC4DF0fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6fFc8525d05591e04572569CA652BfEC4DF0fc1_OrdinalDino.sol
100.00,100.00,0x3a6c6216ad6ab750d0245fd9776dd978b149a62d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6c6216ad6ab750d0245fd9776dd978b149a62d_ShibariumDefi.sol
100.00,100.00,0xC620f7f10eE9059336f09371F21A0bD056e8A000,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C620f7f10eE9059336f09371F21A0bD056e8A000_BonePad.sol
100.00,100.00,0x12718b5756d8f502df5ce5e76ef6c55757bf38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12718b5756d8f502df5ce5e76ef6c55757bf38ae_BoneDAO.sol
100.00,100.00,0x53e29E7a921a6bb799909713CFdadA1cd808F749,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e29E7a921a6bb799909713CFdadA1cd808F749_HuskyChain.sol
100.00,100.00,0x0aea2f3094a621443764b7e0f5a2899730bfd7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aea2f3094a621443764b7e0f5a2899730bfd7e2_ShibariumAirdrop.sol
100.00,100.00,0xe512b6fb8f1e6a25d6202ac3631e75abbeb07e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e512b6fb8f1e6a25d6202ac3631e75abbeb07e5a_Ethbet.sol
100.00,100.00,0xce892deb1413ee621fce94f5b6a581fdce881e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce892deb1413ee621fce94f5b6a581fdce881e8c_EZG_STAKE.sol
100.00,100.00,0x8b5b525e2d4b279c603408726231c39c63f15d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5b525e2d4b279c603408726231c39c63f15d0b_Ethbet.sol
100.00,100.00,0x3222e3d44b4636467ea4ca89fb14c254673ad108,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3222e3d44b4636467ea4ca89fb14c254673ad108_YODAPROTOCOL.sol
100.00,100.00,0xd914317b28ed0d273b3d6044ad839ff926cba69d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d914317b28ed0d273b3d6044ad839ff926cba69d_AWorldLP.sol
100.00,100.00,0xe0e2ef42664a3e6783e734c1e625a3abf9b19939,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e2ef42664a3e6783e734c1e625a3abf9b19939_Vanilla.sol
100.00,100.00,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
100.00,100.00,0xb71a2ad8745801384e3fcbde3c5c70a3025ef22e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71a2ad8745801384e3fcbde3c5c70a3025ef22e_MDAPPToken.sol
100.00,100.00,0x92185d0a8aD37a4997f4560ca450953e90e3a876,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92185d0a8aD37a4997f4560ca450953e90e3a876_MyToken.sol
100.00,100.00,0xa8912b55ba860e15844a54e68fe3ea3d9e5cfa44,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8912b55ba860e15844a54e68fe3ea3d9e5cfa44_BTHBCoin.sol
100.00,100.00,0xb09ad98524780228d2df4f34aa665d9dbb9999e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09ad98524780228d2df4f34aa665d9dbb9999e4_TradCoin.sol
100.00,100.00,0x923393df3d05e53099ce22c9e2991ec3407b0315,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923393df3d05e53099ce22c9e2991ec3407b0315_SaveCoin.sol
100.00,100.00,0xb97faf860045483e0c7f08c56acb31333084a988,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97faf860045483e0c7f08c56acb31333084a988_Vanilla.sol
100.00,100.00,0x18b32c25af3b6069c8e911e031bf519da69a9014,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b32c25af3b6069c8e911e031bf519da69a9014_BMBToken.sol
100.00,100.00,0xe0f0abce99ba75e0a369514cf4359cc698824efc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f0abce99ba75e0a369514cf4359cc698824efc_LRToken.sol
100.00,100.00,0x41838203e938378c21f7031e4c0bc2d1c3fc2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41838203e938378c21f7031e4c0bc2d1c3fc2aec_CoinParkToken.sol
100.00,100.00,0xc2db3c9df3a08aac07ad1c3db1132fbfa030c73f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2db3c9df3a08aac07ad1c3db1132fbfa030c73f_MarketToken.sol
100.00,100.00,0x9f549ebfd4974cd4ed4a1550d40394b44a7382aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f549ebfd4974cd4ed4a1550d40394b44a7382aa_LinkCoinToken.sol
100.00,100.00,0x6D531BCe8755694aaF2E157747063Fcd917DEd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D531BCe8755694aaF2E157747063Fcd917DEd7c_liyk002Token.sol
100.00,100.00,0xfd45e61e085b3e7a1990a47828d757755b206eee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd45e61e085b3e7a1990a47828d757755b206eee_CoinParkToken.sol
100.00,100.00,0x4800276d5a88a46af6718b2479cbfb0868f81137,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800276d5a88a46af6718b2479cbfb0868f81137_LCToken.sol
100.00,100.00,0x3f923DD185709A0AF9cc0eaC0b7776db8CbAF033,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f923DD185709A0AF9cc0eaC0b7776db8CbAF033_TokenRelease.sol
100.00,100.00,0x7b9a7f69538e19bc457815c137878dbeef773e50,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9a7f69538e19bc457815c137878dbeef773e50_CHIHUAHUA.sol
100.00,100.00,0x54499154ed336adb163bba88feb461102dff456d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54499154ed336adb163bba88feb461102dff456d_HedgeHog.sol
100.00,100.00,0x2aacf655348ea153cfa7d222d42c9e201074b0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aacf655348ea153cfa7d222d42c9e201074b0d5_NataalCoin.sol
100.00,100.00,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
100.00,100.00,0xc23867dabd392da14c602a3a65bcca4960fd2545,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23867dabd392da14c602a3a65bcca4960fd2545_ARTIDToken.sol
100.00,100.00,0xd7d11099792b6bf5ee8db04813680147f8b831df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d11099792b6bf5ee8db04813680147f8b831df_POPKOIN.sol
100.00,100.00,0xe3f4b4a5d91e5cb9435b947f090a319737036312,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f4b4a5d91e5cb9435b947f090a319737036312_POPCHAINCASH.sol
100.00,100.00,0xdfe8e580591ffe36ceda673363e7a594339870a6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe8e580591ffe36ceda673363e7a594339870a6_POPCHAINCASH.sol
100.00,100.00,0xEdFE9aC42a511e1C523E067DB8345711419d4f14,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdFE9aC42a511e1C523E067DB8345711419d4f14_FarmV2.sol
100.00,100.00,0xef6efb3fc5b9aba75af7250989db7974fd6361ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6efb3fc5b9aba75af7250989db7974fd6361ba_FinToken.sol
100.00,100.00,0x7922e1f87883b739a315b52ecad22e611abbd847,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7922e1f87883b739a315b52ecad22e611abbd847_SeigniorageShares.sol
100.00,100.00,0x87875b09cac106239c257e04856779b62446afbe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87875b09cac106239c257e04856779b62446afbe_WHALE.sol
100.00,100.00,0x8cbb6850dbaaf7dd84ac66cfb6e49b6d9e979530,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbb6850dbaaf7dd84ac66cfb6e49b6d9e979530_CoinLotto.sol
100.00,100.00,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
100.00,100.00,0xFe3df32C92c178bb4CCF3139991F64BEB9a1BaFE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe3df32C92c178bb4CCF3139991F64BEB9a1BaFE_VONSHIRO.sol
