N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.14,0x3824E0e5886fd71c78DbB5A098B54eE4AF9eA454,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3824E0e5886fd71c78DbB5A098B54eE4AF9eA454_ERC1155Contract.sol
100.00,100.00,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
100.00,100.00,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,100.00,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,100.00,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
100.00,77.42,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,76.92,0x630745CE27EAeD201a9dF9151A097253e3562187,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630745CE27EAeD201a9dF9151A097253e3562187_MetaStable2TokenPatchFix1.sol
100.00,82.14,0xe30fF60C19A9aBd1a45C8656Bd9f180fc80e91d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30fF60C19A9aBd1a45C8656Bd9f180fc80e91d6_Payments.sol
100.00,82.14,0x4B8081942692BCf5A60d04082aFa0D900fC866b6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B8081942692BCf5A60d04082aFa0D900fC866b6_ERC1155Factory.sol
100.00,82.14,0x242817ADf4b410f4eAAAd0d2361eE4AE3bA7F28D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242817ADf4b410f4eAAAd0d2361eE4AE3bA7F28D_ERC1155Factory.sol
100.00,82.14,0x59ED56b31F8693EC7a2C68B78Dd78630D5eD250f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ED56b31F8693EC7a2C68B78Dd78630D5eD250f_ERC1155Factory.sol
100.00,82.14,0xAA44dF10185d9bde6d4e7018733622681Ec6e6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA44dF10185d9bde6d4e7018733622681Ec6e6e0_ERC1155Factory.sol
100.00,82.14,0xB69Ee4680a34779DB698757A993aa7E1eD1B5C6B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69Ee4680a34779DB698757A993aa7E1eD1B5C6B_VibeFactory.sol
100.00,100.00,0x6d2738fa41e83c5b5633f466f9aa11dae098340b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2738fa41e83c5b5633f466f9aa11dae098340b_yInsureView.sol
100.00,73.08,0xc8884edE1ae44bDfF60da4B9c542C34A69648A87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8884edE1ae44bDfF60da4B9c542C34A69648A87_SuperDestination.sol
100.00,76.92,0x2bEfB976E954116A53fEbD7c243cB88Ce869a671,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bEfB976E954116A53fEbD7c243cB88Ce869a671_TradingModule.sol
100.00,82.14,0x1751ACB6486F904b4Dca82dca76d69C96dfeFD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1751ACB6486F904b4Dca82dca76d69C96dfeFD8c_RewardsManager.sol
100.00,82.14,0xAEC2330EAC8d786c68c89955863BAA220B35f3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEC2330EAC8d786c68c89955863BAA220B35f3f6_RewardsManager.sol
100.00,82.14,0x623fd3710ddd0f698031d9918dd4b06cbd8f7c66,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623fd3710ddd0f698031d9918dd4b06cbd8f7c66_StargateCurveSwapper.sol
100.00,82.14,0x8a7fc509a6a38e95791e59740ed58f94f3266fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7fc509a6a38e95791e59740ed58f94f3266fdd_StargateCurveSwapper.sol
100.00,82.14,0x64b517250D9774939472675507Dad84D822C67e2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b517250D9774939472675507Dad84D822C67e2_Vault.sol
100.00,73.08,0xb9C795ddF5Ce45BC2C2922d15447182B3Fff5408,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9C795ddF5Ce45BC2C2922d15447182B3Fff5408_MagpieBridge.sol
100.00,73.08,0xa3Aaec33f4D17fB82192E7AA406464CA238F0367,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Aaec33f4D17fB82192E7AA406464CA238F0367_MagpieBridge.sol
100.00,77.42,0xbcab453fa8c95233fcffd1ed23bda6bf7fc5a603,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcab453fa8c95233fcffd1ed23bda6bf7fc5a603_ArbitrageOrangutanGorilla.sol
100.00,73.08,0xA45D5ddf6E1B98d55A5FE6FE54ffFB29149A3901,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45D5ddf6E1B98d55A5FE6FE54ffFB29149A3901_MagpieBridge.sol
100.00,77.42,0xea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9_MiMaticPayload.sol
100.00,73.08,0x1ce81290Eb4c10cC9Fa71256799665423e87b628,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce81290Eb4c10cC9Fa71256799665423e87b628_DataFeed.sol
100.00,73.08,0x0209a9bAc6E96C47890573Fc2C20E485f198Da9D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209a9bAc6E96C47890573Fc2C20E485f198Da9D_DataFeed.sol
100.00,73.08,0xa933c4cfcDB3d0A7b0eF764Dd130A04A4B8c081a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a933c4cfcDB3d0A7b0eF764Dd130A04A4B8c081a_Flashloan.sol
100.00,73.08,0x5b9315CE1304DF3B2A83B2074cbF849D160642Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9315CE1304DF3B2A83B2074cbF849D160642Ab_ConnextSenderAdapter.sol
100.00,73.08,0x91C641A9825d9f87289fbEa7b3FFc98498a302AD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C641A9825d9f87289fbEa7b3FFc98498a302AD_ConnextSenderAdapter.sol
100.00,73.08,0x3Db6BF0dF71783870c1d39FaBE6D0a32a044eec0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Db6BF0dF71783870c1d39FaBE6D0a32a044eec0_DataFeedStrategy.sol
100.00,73.08,0x553591d6eac7A127dE36063a1b6cD31D2FB9E42d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553591d6eac7A127dE36063a1b6cD31D2FB9E42d_StrategyJob.sol
100.00,73.08,0x07368F6a959Ef3096230a258dd0af692699c3a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07368F6a959Ef3096230a258dd0af692699c3a4c_HATTimelockController.sol
100.00,77.42,0x8cf3EA148898a2153536b05d38c45f862ddEa926,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf3EA148898a2153536b05d38c45f862ddEa926_HAaveProtocolV3.sol
100.00,73.08,0x9192ca4139b5a4031453034ddd69870467a94952,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9192ca4139b5a4031453034ddd69870467a94952_SweepersCompetitionVault.sol
100.00,82.14,0x3df7a4e86851c180803464d909595e20c7D58916,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df7a4e86851c180803464d909595e20c7D58916_NeuronThetaVault.sol
100.00,73.08,0x285b942297191a7d988ddfe430e6a0945943da08,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285b942297191a7d988ddfe430e6a0945943da08_Liquidator.sol
100.00,73.08,0x1f5f0DA9391AB08c7F0150d45B41F6900fb4Fd0C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5f0DA9391AB08c7F0150d45B41F6900fb4Fd0C_StrategyJob.sol
100.00,73.08,0x781808d2978dd2646ee4735eb07b425130dd3203,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781808d2978dd2646ee4735eb07b425130dd3203_Bridge.sol
100.00,73.08,0xAC7DB1339Cf7E85B6221cF791356f3ff3D6fB030,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC7DB1339Cf7E85B6221cF791356f3ff3D6fB030_Bridge.sol
100.00,73.08,0x7D4a76AF4b2d765D1D62Ac87Cc2aea0b7ECF6102,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4a76AF4b2d765D1D62Ac87Cc2aea0b7ECF6102_InstanceFactoryWithRegistry.sol
100.00,82.14,0x9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101_LidoAaveLeverage.sol
100.00,73.08,0x772195938d86fcf500dF18563876d7Cefcf47e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772195938d86fcf500dF18563876d7Cefcf47e4D_NFTLuckboxV2.sol
100.00,76.92,0xBfaBb7D45162616FDda79B9669Fe98258709031D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfaBb7D45162616FDda79B9669Fe98258709031D_VibeWhitelistSale.sol
100.00,73.08,0x595af3a6622931067d9CE04585DA34f2c160a2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595af3a6622931067d9CE04585DA34f2c160a2B4_JungleRelayer.sol
100.00,71.43,0xb9d8584109e141613e4776515204d6d089d9572a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d8584109e141613e4776515204d6d089d9572a_NexusDistributor.sol
100.00,71.43,0x3b3fae56684cb34660a289d7680254b2debb39ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3fae56684cb34660a289d7680254b2debb39ee_NexusDistributor.sol
100.00,83.87,0xffd3DACF5a877e50367C8536a5254273f2Ff0246,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd3DACF5a877e50367C8536a5254273f2Ff0246_NXMaster.sol
100.00,73.08,0x619F793e2d7e077986D06630c11C6C0563Eb28e6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F793e2d7e077986D06630c11C6C0563Eb28e6_SweepersCompetitionVault.sol
100.00,82.14,0xEaCE2ac2eBB0fA433217f077156b3928a52a9a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaCE2ac2eBB0fA433217f077156b3928a52a9a7a_LidoAaveLeverage.sol
100.00,71.43,0x63f894003823f3a099b466a6129ce9276526cdef,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f894003823f3a099b466a6129ce9276526cdef_NexusDistributor.sol
100.00,71.43,0x73c97185f434b0b53b2fc125b93c88f593a3826d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c97185f434b0b53b2fc125b93c88f593a3826d_NexusDistributor.sol
100.00,71.43,0x29159f57542d201938dfe60b90e3919471844205,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29159f57542d201938dfe60b90e3919471844205_NexusDistributor.sol
100.00,71.43,0x2b498441ff2b971b422fd3a75ec5964ebbb82d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b498441ff2b971b422fd3a75ec5964ebbb82d6e_NexusDistributor.sol
100.00,71.43,0xdda70440c850fdb570159ac9a040883b59e7b310,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda70440c850fdb570159ac9a040883b59e7b310_NexusDistributor.sol
100.00,82.14,0xa77DFd6f149a1A8bA430416500A8F051101e07d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77DFd6f149a1A8bA430416500A8F051101e07d5_Payments.sol
100.00,73.08,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
100.00,73.08,0x0Cd5a287923101188c7879Edd3f3d0EC2fA28Bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cd5a287923101188c7879Edd3f3d0EC2fA28Bd3_VotingPower.sol
100.00,82.14,0x90a11e70e8d741a6bbdc4b04ad587169b5c9fdab,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a11e70e8d741a6bbdc4b04ad587169b5c9fdab_LStrategy.sol
100.00,82.14,0x0c1fa7b32b67c66583254d08e839adfce06c055d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1fa7b32b67c66583254d08e839adfce06c055d_LStrategy.sol
100.00,82.14,0xBa73953d6dcDc3Cc456c2F05b0211D324570389B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba73953d6dcDc3Cc456c2F05b0211D324570389B_LendingMigrator.sol
100.00,77.42,0x18ca8bE41D32727383bC0F98705f7662ed0B7E28,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ca8bE41D32727383bC0F98705f7662ed0B7E28_AaveV3Borrow.sol
100.00,77.42,0xdB736d13CE851Ee81ac2109DF37EBAb8Ce525C42,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB736d13CE851Ee81ac2109DF37EBAb8Ce525C42_AaveV3Payback.sol
100.00,77.42,0xd4DB3799DEe98Fe752d952Ba6F84Bb99Af829920,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DB3799DEe98Fe752d952Ba6F84Bb99Af829920_AaveV3SetEMode.sol
100.00,82.14,0xef39c188e2bc8eb45daf49a3fe2f72bf32050892,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef39c188e2bc8eb45daf49a3fe2f72bf32050892_LStrategy.sol
100.00,73.08,0xfF3aFb7d847AeD8f2540f7b5042F693242e01ebD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF3aFb7d847AeD8f2540f7b5042F693242e01ebD_SuperRouter.sol
100.00,82.14,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
100.00,82.14,0x9388b1010b75471ac9Fdd983E5054Ef400e11b34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9388b1010b75471ac9Fdd983E5054Ef400e11b34_FlashLoan.sol
100.00,82.14,0x12Cfb3e655A7aB42FEc355f0c4559eC459f6e4dE,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Cfb3e655A7aB42FEc355f0c4559eC459f6e4dE_AAPEHotSauce.sol
100.00,77.42,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
100.00,77.42,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
100.00,73.08,0xbD7B02C8Cbc668754Cef4fcC5184B55436a5dca7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD7B02C8Cbc668754Cef4fcC5184B55436a5dca7_MrKavesMetaCollect.sol
100.00,82.14,0xA3004cc33Ee424182C5dD75692350674F4E7424b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
100.00,80.77,0xcd0C4438b705C7536367A501fd246682B1B1C543,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0C4438b705C7536367A501fd246682B1B1C543_N2MERC1155.sol
100.00,80.77,0x9a5320cfbce8AdC2B9fe0Ff80494422d011d5Df2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5320cfbce8AdC2B9fe0Ff80494422d011d5Df2_N2MERC721Upgradeable.sol
100.00,80.77,0xF6574b2CA5C7F899A7e567B658D324977D707B89,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6574b2CA5C7F899A7e567B658D324977D707B89_N2MERC1155Upgradeable.sol
100.00,80.77,0xdE9A07E5F1eaF3236e84724e0a221Ce44D7b2657,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9A07E5F1eaF3236e84724e0a221Ce44D7b2657_N2MERC721.sol
100.00,82.14,0xaC725CB59D16C81061BDeA61041a8A5e73DA9EC6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC725CB59D16C81061BDeA61041a8A5e73DA9EC6_VariableDebtToken.sol
100.00,82.14,0x801934c604aBA0C8C46454c67F88A4a45a766a91,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801934c604aBA0C8C46454c67F88A4a45a766a91_VariableDebtToken.sol
100.00,82.14,0x86C71796CcDB31c3997F8Ec5C2E3dB3e9e40b985,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C71796CcDB31c3997F8Ec5C2E3dB3e9e40b985_VariableDebtToken.sol
100.00,77.42,0xC1b97aB9eF18EeE338a381c6f74470AA5C567283,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1b97aB9eF18EeE338a381c6f74470AA5C567283_AaveV3RatioTrigger.sol
100.00,82.14,0xFE6c4adE9039c9191f37787dEDF51f8c78d09007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6c4adE9039c9191f37787dEDF51f8c78d09007_FlashLoan.sol
100.00,73.08,0x79B6F3A7F6a841eA05C9109447a265d5d0BBca99,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79B6F3A7F6a841eA05C9109447a265d5d0BBca99_VotingPower.sol
100.00,73.08,0x927F97421221eBf948771fa84CAfa29457578D82,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927F97421221eBf948771fa84CAfa29457578D82_SwitchStargateSender.sol
100.00,73.08,0x384Eab89048520e35309E48Ea933D845C495A613,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384Eab89048520e35309E48Ea933D845C495A613_Liquidator.sol
100.00,73.08,0x1cc72efBDfB08803Bdda911aD895A861E1f91c78,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc72efBDfB08803Bdda911aD895A861E1f91c78_Liquidator.sol
100.00,73.08,0x48fa7528bFD6164DdF09dF0Ed22451cF59c84130,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fa7528bFD6164DdF09dF0Ed22451cF59c84130_Liquidator.sol
100.00,73.08,0x6D54714E9a2B95A7238391B5bf5ecc1E410669FC,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D54714E9a2B95A7238391B5bf5ecc1E410669FC_SwitchStargateSender.sol
100.00,82.14,0xb748952c7bc638f31775245964707bcc5ddfabfc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b748952c7bc638f31775245964707bcc5ddfabfc_MigrationHelperMainnet.sol
100.00,82.14,0xFa4D5258804D7723eb6A934c11b1bd423bC31623,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa4D5258804D7723eb6A934c11b1bd423bC31623_XY3.sol
100.00,82.14,0x026a5B6114431d8F3eF2fA0E1B2EDdDccA9c540E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026a5B6114431d8F3eF2fA0E1B2EDdDccA9c540E_StableDebtToken.sol
100.00,82.14,0x2688a209086Ae56e7b3598Ec68A0Cba3B965CD06,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2688a209086Ae56e7b3598Ec68A0Cba3B965CD06_StableDebtToken.sol
100.00,82.14,0x15C5620dfFaC7c7366EED66C20Ad222DDbB1eD57,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15C5620dfFaC7c7366EED66C20Ad222DDbB1eD57_StableDebtToken.sol
100.00,73.08,0xCEf916fa01C299810A481F22eb641150F4A4b923,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEf916fa01C299810A481F22eb641150F4A4b923_Pioneer.sol
100.00,77.42,0x7079ba1Bd00EeFCD2a260BbD6D088230505e3858,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7079ba1Bd00EeFCD2a260BbD6D088230505e3858_AaveV3Borrow.sol
100.00,77.42,0x85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7_FlashLoan.sol
100.00,70.59,0x59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B_BNPLMarket.sol
100.00,83.87,0x7fE80c57F526fbBcf621b8B02aD986991268c059,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fE80c57F526fbBcf621b8B02aD986991268c059_NexusDistributor.sol
100.00,83.87,0x5180C960f708e361020F5e87c12992EB4C96D723,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180C960f708e361020F5e87c12992EB4C96D723_NexusDistributor.sol
100.00,82.14,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,73.08,0x5326CE4413eeF46f6F19dBd6a9D2620ebB7fb60A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5326CE4413eeF46f6F19dBd6a9D2620ebB7fb60A_LimitOffer.sol
100.00,73.08,0xb0b24593186526ceDB00C21B648cC2BAf48EF4aA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b24593186526ceDB00C21B648cC2BAf48EF4aA_NTokenMAYC.sol
100.00,73.08,0x0b92E5f59A6ac581C250e59913dF71C74AB2F866,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b92E5f59A6ac581C250e59913dF71C74AB2F866_NTokenBAYC.sol
100.00,73.08,0xAA94D963Bd7b6C8DDDe07A4b4cf13e26C2650899,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA94D963Bd7b6C8DDDe07A4b4cf13e26C2650899_VOXSeries4.sol
100.00,77.42,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
100.00,77.42,0xDe5c012cd1878D86E91309593764895a3adb380E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5c012cd1878D86E91309593764895a3adb380E_AaveV3ATokenPayback.sol
100.00,77.42,0x9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2_AaveV3Withdraw.sol
100.00,82.14,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
100.00,82.14,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
100.00,82.14,0x256dC66D616529BaFfd41172b67afe7821Bd5C06,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256dC66D616529BaFfd41172b67afe7821Bd5C06_YieldNotionalLever.sol
100.00,82.14,0xc70b684d716e78b001fdc529d963ac14dcc07aac,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70b684d716e78b001fdc529d963ac14dcc07aac_LStrategyHelper.sol
100.00,73.08,0xf853b0f7bC806D6067e42AEAA90D35C114ADABfA,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f853b0f7bC806D6067e42AEAA90D35C114ADABfA_ANC.sol
