N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,73.04,0x4d10EB35a0aC2459518B2421DFBAf11C3611dca9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10EB35a0aC2459518B2421DFBAf11C3611dca9_DegenTrump.sol
88.24,73.04,0x309bcEaE1249da6c492CB2FaBc187EFb9AF36cFf,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309bcEaE1249da6c492CB2FaBc187EFb9AF36cFf_DejitaruWorld.sol
88.24,73.04,0x4b973154aEDB88f6182D94Ca788EE541b469C17C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b973154aEDB88f6182D94Ca788EE541b469C17C_OlderRyujinDragon.sol
88.24,73.04,0xed7aba28e5ade01b2efed44a383c6553f10a32b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7aba28e5ade01b2efed44a383c6553f10a32b0_HIDEYOSHI.sol
88.24,73.04,0x8c3CF7B96781A4550038375FCA8B6d52BE3771A7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3CF7B96781A4550038375FCA8B6d52BE3771A7_StandarToken.sol
86.27,73.79,0xED1B5277aF8e0CD945daafeF5180f568FE7671eE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED1B5277aF8e0CD945daafeF5180f568FE7671eE_Deck.sol
86.27,71.99,0xd11ffbea1ce043a8d8dddb85f258b1b164af3da4,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11ffbea1ce043a8d8dddb85f258b1b164af3da4_MultiSig.sol
86.27,70.81,0xcd582662a13d89eb9a8a458e452ae691be379c14,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd582662a13d89eb9a8a458e452ae691be379c14_GEE.sol
86.27,70.03,0xda171dc24bb3a6bbb08145a3b67ebd366798eb55,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da171dc24bb3a6bbb08145a3b67ebd366798eb55_TokenSale.sol
86.27,70.03,0xa8e16f3a838bc6a7788b7a2567d43542b11ed410,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e16f3a838bc6a7788b7a2567d43542b11ed410_TokenSale.sol
86.27,70.03,0x80effc885b89effd777fd91b12d5d1fc236b4ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80effc885b89effd777fd91b12d5d1fc236b4ebd_TokenSale.sol
84.31,74.51,0x7292D1D1DE3e7D6cC39905743b3488fb8633ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292D1D1DE3e7D6cC39905743b3488fb8633ad8f_HostileBank.sol
84.31,72.11,0xfb9be4326923c4ae1c0e65f98c66e8f9fb62738f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9be4326923c4ae1c0e65f98c66e8f9fb62738f_AromaSwap.sol
84.31,73.52,0x013c66b6734F6aF43B9ee2e8A8Bc5138f9Ae5557,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013c66b6734F6aF43B9ee2e8A8Bc5138f9Ae5557_ServiceV14.sol
84.31,73.52,0x1d9816fbb17c5e51a28d71a17978990548c84ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9816fbb17c5e51a28d71a17978990548c84ddd_ServiceV13.sol
84.31,73.52,0x206c813ff7b5cd890f0f385a3a87bf19f594f389,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206c813ff7b5cd890f0f385a3a87bf19f594f389_ServiceV12.sol
84.31,73.52,0x4798BB87846c2D51953c406a430B9F3a70688DDD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4798BB87846c2D51953c406a430B9F3a70688DDD_ServiceV16.sol
84.31,73.52,0x91E28917Db0be0A2BC13C2f84483aeC3833186dD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E28917Db0be0A2BC13C2f84483aeC3833186dD_ServiceV15.sol
84.31,73.52,0x4161d3e2024d9773c18ef63e2d93d1d752c0486b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161d3e2024d9773c18ef63e2d93d1d752c0486b_ServiceV18.sol
84.31,73.52,0x0b48b5214af1ec3787b0a8ccda3f83f26b7be542,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b48b5214af1ec3787b0a8ccda3f83f26b7be542_ServiceV17.sol
84.31,71.42,0xce2112d5491767b3e7159c88e467734efa0ca407,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2112d5491767b3e7159c88e467734efa0ca407_ConvController.sol
84.31,73.04,0x93fe4e1f2e27cb9cf8d19f829c9d119b7a5b45fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fe4e1f2e27cb9cf8d19f829c9d119b7a5b45fc_RBRToken.sol
82.35,76.59,0x2653F15D4CF65Dda03543611da772C838571B0F6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2653F15D4CF65Dda03543611da772C838571B0F6_Cards.sol
82.35,74.51,0x6fbbdfd6b8358b82a2daedfa0ff3b09ae3c9147f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbbdfd6b8358b82a2daedfa0ff3b09ae3c9147f_MGCBank.sol
82.35,74.51,0x51a5cc44d0cdb83f3d9f7a2c90871e7b40cfffbd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a5cc44d0cdb83f3d9f7a2c90871e7b40cfffbd_growth.sol
