N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xf6e11c9b062fea953b33c10D05162c90c5BCB065,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e11c9b062fea953b33c10D05162c90c5BCB065_GrayBoys_Locker_Exchange.sol
100.00,80.00,0x7424EF483b1429d22998a6177582dd73345a9C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7424EF483b1429d22998a6177582dd73345a9C6c_FinanceDeptV2.sol
100.00,80.00,0x49074C3920c452BD9D22E99Ca7eED701285663a1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49074C3920c452BD9D22E99Ca7eED701285663a1_FlippingClubStakingContract.sol
100.00,80.00,0x2ab99216416018c2af55eb9376e9fb188c4f5c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab99216416018c2af55eb9376e9fb188c4f5c9c_Em.sol
100.00,80.00,0x27937b729C113C3461d6069b02b9BBd1f18ab0A9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27937b729C113C3461d6069b02b9BBd1f18ab0A9_CNPReborn.sol
100.00,80.00,0x556697Ca91476B811f37A851dD2e53ae4c6024dB,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556697Ca91476B811f37A851dD2e53ae4c6024dB_BrawlerBearz.sol
100.00,80.00,0x94cDA0F5Bf061920dc73602dFa6dcD09B59e231d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cDA0F5Bf061920dc73602dFa6dcD09B59e231d_UnifriendsVaultGameV2.sol
100.00,80.00,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
100.00,80.00,0x410BE06D85Beb2CA4c008dC974f02D684078A7A4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410BE06D85Beb2CA4c008dC974f02D684078A7A4_IDO.sol
100.00,80.00,0xf834E475A91777B474DdB2f691b87d6Ba4ECF12A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f834E475A91777B474DdB2f691b87d6Ba4ECF12A_IDO.sol
100.00,80.00,0x7e6D6a64C1DFAc1895C1B1530e6aF170BedE44E7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6D6a64C1DFAc1895C1B1530e6aF170BedE44E7_IDO.sol
100.00,80.00,0x123399f37f454d95b8c0512547c9cac26b50eba3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123399f37f454d95b8c0512547c9cac26b50eba3_LPStaking.sol
100.00,80.00,0x0c1C2bf8aCa182f286136D1f5B884CE163653d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1C2bf8aCa182f286136D1f5B884CE163653d4D_FinanceDept.sol
100.00,80.00,0x2Ed251752DA7F24F33CFbd38438748BB8eeb44e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed251752DA7F24F33CFbd38438748BB8eeb44e1_SeederV2.sol
100.00,80.00,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
100.00,80.00,0x90c3D401dE1008DF74DfEEaBcE265820385a5FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c3D401dE1008DF74DfEEaBcE265820385a5FC8_FinanceDept.sol
100.00,80.00,0x38Fe5097ebD9635863Df589BB233EB08a199065b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Fe5097ebD9635863Df589BB233EB08a199065b_InvictusOrderMinter.sol
100.00,80.00,0xa9F2EfA98feF42131e2fC291d5759433858bC3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9F2EfA98feF42131e2fC291d5759433858bC3e5_InvictusOrderMinter.sol
100.00,80.00,0xc9AC6E36C4A384932B906Fa57F9440D51e2e0418,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9AC6E36C4A384932B906Fa57F9440D51e2e0418_Seniority.sol
100.00,80.00,0x5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460_CharaBaton.sol
100.00,80.00,0xF28a657C833Ed2Eb6E0435c975a189E888e06B22,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28a657C833Ed2Eb6E0435c975a189E888e06B22_FluffyHUGS.sol
100.00,80.00,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
100.00,80.00,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
100.00,80.00,0x233843ffD05b8277b5c46Cf567Bf5cdef27444C1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233843ffD05b8277b5c46Cf567Bf5cdef27444C1_AKCCore.sol
100.00,80.00,0x4E146D92Fbfeb2D62B4A230D594e65160a516c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E146D92Fbfeb2D62B4A230D594e65160a516c9c_AdventurerHolding.sol
100.00,80.00,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
100.00,80.00,0xcF6d22707556744335304372456Ca31871C74cEe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF6d22707556744335304372456Ca31871C74cEe_MzLady.sol
100.00,80.00,0xB5558786c492165f707Dbd5522ECB863f4cd72bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5558786c492165f707Dbd5522ECB863f4cd72bB_UninterestedUnicornsV2.sol
100.00,80.00,0xD2771916039CB99C548Ef5ff6Be20302df750535,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2771916039CB99C548Ef5ff6Be20302df750535_Crowdsale.sol
100.00,80.00,0x77876FdABfa13D3aF14c80403E0c9E959d7E10eD,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77876FdABfa13D3aF14c80403E0c9E959d7E10eD_CNPCSeasonsSBT.sol
100.00,80.00,0x2ff56722b83752c9309fcc0c78af7cb619da986b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff56722b83752c9309fcc0c78af7cb619da986b_MorpherBridge.sol
100.00,80.00,0xa9eb7218fd8153c93ad1b4acf42330e7044e75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9eb7218fd8153c93ad1b4acf42330e7044e75a1_YandaMultitokenProtocolV1.sol
100.00,80.00,0x7cea0086D05d739c70dee1B3973315911bEb1080,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cea0086D05d739c70dee1B3973315911bEb1080_FluffyHUGS.sol
100.00,80.00,0x27B894aDc3A8A46c2051ABd792E8E551D9670765,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B894aDc3A8A46c2051ABd792E8E551D9670765_X2E_VILLAINS.sol
100.00,80.00,0x592e98898f6eccfcc46c764eae12265257e0e793,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e98898f6eccfcc46c764eae12265257e0e793_PumaPayWrapper.sol
100.00,80.00,0x77740Ca1c2659043C349c21559eE8e56a46E9946,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77740Ca1c2659043C349c21559eE8e56a46E9946_IGUQUEST_COLLECTION.sol
100.00,80.00,0x8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434_UjuFreeMint202211.sol
100.00,80.00,0xdFA77a4042bD666052aC424756Ad146048b8876E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
100.00,80.00,0xB12599323f1Ad8981f0FED1F89b2ff140a3A7Dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12599323f1Ad8981f0FED1F89b2ff140a3A7Dfe_FancyHoneyJarsRefilling.sol
100.00,80.00,0x02eaB30603Dad3E17D0bDA0f14A683F51475cD99,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eaB30603Dad3E17D0bDA0f14A683F51475cD99_FoundersNFT.sol
100.00,80.00,0x7756f95fa3b0D2B8Ddd2D60bc3D60E386E9275Be,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7756f95fa3b0D2B8Ddd2D60bc3D60E386E9275Be_Sovereign.sol
100.00,80.00,0x24CeA96B28c5314FaD46157A1B49e495C197ed48,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24CeA96B28c5314FaD46157A1B49e495C197ed48_ElenihilismMinter.sol
100.00,80.00,0xa2Fa9d10CE9f72349d2ef13119DFCD088C39E59E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa9d10CE9f72349d2ef13119DFCD088C39E59E_ElenihilismMinter.sol
100.00,80.00,0xc7EAe2A555689Ee569D8110ec2D4f567083E724c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7EAe2A555689Ee569D8110ec2D4f567083E724c_ZetaERC1155.sol
100.00,80.00,0x9198FB4B74f0085aB060386696Fb22f3f14F212D,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9198FB4B74f0085aB060386696Fb22f3f14F212D_ZetaERC1155.sol
100.00,80.00,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
100.00,80.00,0xC07D11BE4a2E2Bd09AF812a85Fdc5c3953295eC8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07D11BE4a2E2Bd09AF812a85Fdc5c3953295eC8_CNPRebornGimmick.sol
100.00,80.00,0x80fd8e18cc59177b4dbd2fae9c0efb8bf87edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fd8e18cc59177b4dbd2fae9c0efb8bf87edc1f_MintBurnWrapper.sol
100.00,80.00,0xAE7295A9D25F3c0Af62d332A3fA00f1F98758cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE7295A9D25F3c0Af62d332A3fA00f1F98758cA8_RacerKeySale.sol
100.00,80.00,0x991bE42680e2546Ec01eBEB6790bAA522681bf61,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991bE42680e2546Ec01eBEB6790bAA522681bf61_PartySpudClub.sol
100.00,80.00,0x633FB159c01EA1f9DFB764c31985E008d5DF87a2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633FB159c01EA1f9DFB764c31985E008d5DF87a2_y00tsDickButts.sol
100.00,80.00,0xA9217D0B0c4e1d76E977fA6E478bE70140a4154F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9217D0B0c4e1d76E977fA6E478bE70140a4154F_y00tsDickButts.sol
100.00,80.00,0xB4AfBD84B7caF8c3fe2c01Cd6aD9008382EEB455,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4AfBD84B7caF8c3fe2c01Cd6aD9008382EEB455_y00tsDickButts.sol
100.00,80.00,0x78895e9639d450eb40e6540ad957ea2039b2cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78895e9639d450eb40e6540ad957ea2039b2cabf_y00tsDickButts.sol
100.00,80.00,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
100.00,80.00,0x3f8013f28320ca6621688b49995897c88b6e565e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8013f28320ca6621688b49995897c88b6e565e_Moonchest.sol
100.00,80.00,0x58834b689080f5c1f25d813cc7d48fc16f4abe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58834b689080f5c1f25d813cc7d48fc16f4abe8b_PresaleLambo.sol
100.00,80.00,0x74387245706902fFF52E50d4CD7C872D80466FcD,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74387245706902fFF52E50d4CD7C872D80466FcD_MintDacdao.sol
100.00,80.00,0xdE483545b9fc7bF79B4bce207A7705745FeFF4fE,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE483545b9fc7bF79B4bce207A7705745FeFF4fE_StormTrooper.sol
100.00,80.00,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
100.00,80.00,0xb5d58358b74f7c9F676B90C75b1D4bd130aFEb7C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d58358b74f7c9F676B90C75b1D4bd130aFEb7C_MHS_ETO_STYLES.sol
100.00,80.00,0x670FB8704388E39f31002Cc0beb9378edc1cD9B1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670FB8704388E39f31002Cc0beb9378edc1cD9B1_MHS_ETO_STYLES.sol
100.00,80.00,0x60D2EBD0b9DfE05A4363e04c24A5BddecA637b4d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D2EBD0b9DfE05A4363e04c24A5BddecA637b4d_GoldenFrog.sol
100.00,80.00,0x01F9B3Db05a560F03C4DA5615441662f3a07A392,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F9B3Db05a560F03C4DA5615441662f3a07A392_StormTrooper.sol
100.00,80.00,0x0E51D79B38eEBE0dbd06f8670e5885761acd1DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E51D79B38eEBE0dbd06f8670e5885761acd1DB5_MPPC.sol
100.00,80.00,0xaB8F5EFF3C2E2D7Db43A31e31f4178A6A7bfD02e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB8F5EFF3C2E2D7Db43A31e31f4178A6A7bfD02e_AdventurerHolding.sol
100.00,80.00,0x9f41dee8EC3FfcA074DcB6547DD2cC3f388377Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f41dee8EC3FfcA074DcB6547DD2cC3f388377Ad_POPOCHI_TO_MOCHI.sol
100.00,80.00,0x051D93C5CCaF5DBd11bf3c747F935C1E1c310b1D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051D93C5CCaF5DBd11bf3c747F935C1E1c310b1D_X2E_SIDEKICKS_Ropi.sol
100.00,80.00,0x828AD2904341f6026b4607A278349F5C840c4A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828AD2904341f6026b4607A278349F5C840c4A2E_CryptoNinjaChildren.sol
100.00,80.00,0xec59ef59b53585770099fd7a0cee4eeefabeaa81,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec59ef59b53585770099fd7a0cee4eeefabeaa81_Ragmon.sol
100.00,80.00,0x019a2a30089F42f44FF4073bfc81A3F5720b2eFb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019a2a30089F42f44FF4073bfc81A3F5720b2eFb_KAWAII_HINOMARU.sol
100.00,80.00,0x786075FF1962F45ca0Fa122d677b9F2925f4a8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786075FF1962F45ca0Fa122d677b9F2925f4a8C6_FancyBearStaking.sol
100.00,73.33,0x937b934faf5e6d11fc57e786b0a70862ff2c1c43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b934faf5e6d11fc57e786b0a70862ff2c1c43_NftMarketResaller.sol
100.00,80.00,0xFd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461_Strategy.sol
100.00,80.00,0xb46a42427e412869F1bd7B9b3a2b5E5856A8907e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46a42427e412869F1bd7B9b3a2b5E5856A8907e_Strategy.sol
100.00,80.00,0x4847316Cd77BF00E351116574AEE80B68f026d86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4847316Cd77BF00E351116574AEE80B68f026d86_RacerRedeemer.sol
100.00,80.00,0x1b02D5386527110542DbA906CD6a107eF9789D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b02D5386527110542DbA906CD6a107eF9789D9B_GovernanceDistributor.sol
100.00,80.00,0x6a00a098ad210801138a640fab9c8f6b8721c42d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a00a098ad210801138a640fab9c8f6b8721c42d_JALB.sol
100.00,80.00,0xaf639e40412dded0288fb5caf955560b03ccca0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af639e40412dded0288fb5caf955560b03ccca0e_CrossChainERC20.sol
100.00,73.33,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
100.00,80.00,0x453B130E7EEc015317C3105ae7E3cB7Bac68816a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453B130E7EEc015317C3105ae7E3cB7Bac68816a_Splitter.sol
100.00,80.00,0x9FD77d90949745B47e5A90727D63751B20fFfD48,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FD77d90949745B47e5A90727D63751B20fFfD48_Splitter.sol
100.00,80.00,0x5bc1d68f6a9aea23f2fb54baf7f67c0662194e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc1d68f6a9aea23f2fb54baf7f67c0662194e9a_FeudalzAnimalz.sol
100.00,80.00,0x957E97a5b25f26DD5b3792F4d6d5cb492501B90e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957E97a5b25f26DD5b3792F4d6d5cb492501B90e_ChatPuppyNFTManagerV2.sol
100.00,80.00,0xc067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6_TokyoAlternativeGirls.sol
100.00,80.00,0x18c9ba7796d1c0d561e9ffba2e687b68bd0c7aae,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c9ba7796d1c0d561e9ffba2e687b68bd0c7aae_CollectivePass.sol
100.00,80.00,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a479d6b4435e0b82dc9587610c977c138b86ab4_FeudalzLandz.sol
100.00,80.00,0xEfbB4693A3e7C978143D04E577184389C8F83B5D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfbB4693A3e7C978143D04E577184389C8F83B5D_ChatPuppyNFTManagerV2.sol
100.00,80.00,0x3ff82601151c0714d5a9a4ef5523b745bad27b66,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff82601151c0714d5a9a4ef5523b745bad27b66_Upgrade.sol
100.00,80.00,0xa08a7000F90619d95FD33Bb680383a32992A1F14,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08a7000F90619d95FD33Bb680383a32992A1F14_DirtSubscription.sol
100.00,80.00,0x923486026713106d9516f2B9172d01559c2e05FA,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923486026713106d9516f2B9172d01559c2e05FA_DirtSubscription.sol
100.00,80.00,0x7714dF7dE15c13dc67d8f52606Cd64468C8Ba00b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7714dF7dE15c13dc67d8f52606Cd64468C8Ba00b_BasicERC721LimitedEdition.sol
100.00,73.33,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
100.00,80.00,0x0B5554B0DB95Ad833a36f6802e1e74f1490d810d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5554B0DB95Ad833a36f6802e1e74f1490d810d_Sale.sol
100.00,80.00,0x66ec993BC3b6f235583a64a67BD4D6d9D5ac84D5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ec993BC3b6f235583a64a67BD4D6d9D5ac84D5_KiyoshisSeedsProject.sol
100.00,73.33,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
100.00,80.00,0x04365b6c34f045847eF98bfFDE7016d655A6CA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04365b6c34f045847eF98bfFDE7016d655A6CA8F_Chungalunga.sol
100.00,80.00,0xeea10274a9c042d273500be9cc916d07a806e8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea10274a9c042d273500be9cc916d07a806e8a3_ChungaLungaCoin.sol
100.00,80.00,0x1E06C0DDA9739F3C9B30e739F68e8f085E19c846,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E06C0DDA9739F3C9B30e739F68e8f085E19c846_Factory.sol
100.00,80.00,0x9a9a6d678f06e3608A37EE189E6Af7F9eEC1af6b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9a6d678f06e3608A37EE189E6Af7F9eEC1af6b_mitaverse.sol
100.00,80.00,0xfa93cb43d943e2d4573d8d52317da334e5c2a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93cb43d943e2d4573d8d52317da334e5c2a5d6_MVHQ.sol
100.00,80.00,0x008b7011ad990b6962ced77bfed2b6f678979209,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008b7011ad990b6962ced77bfed2b6f678979209_NinNinToken.sol
100.00,80.00,0x7c40885e9cecbaba4bcf0e64750c8c4830c0acac,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c40885e9cecbaba4bcf0e64750c8c4830c0acac_PhantaBearDAO.sol
100.00,80.00,0x1B6e11dD3828f544ea87c8a927FAd0B72840b649,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6e11dD3828f544ea87c8a927FAd0B72840b649_MVHQ.sol
