N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.10,73.38,0x698e666d93d957C1045cdD256dD00d6865e90A12,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698e666d93d957C1045cdD256dD00d6865e90A12_Gauge.sol
87.10,73.38,0x9e1126c51c319A1d31d928DC498c9988C094e793,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1126c51c319A1d31d928DC498c9988C094e793_Gauge.sol
87.10,73.38,0xcb405e52b8cb9276d5cd01d6b5f7135f53c5535d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb405e52b8cb9276d5cd01d6b5f7135f53c5535d_Gauge.sol
87.10,73.38,0x4Cc1226318C8dc704c18c577C121D4d3E1C152aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cc1226318C8dc704c18c577C121D4d3E1C152aE_Gauge.sol
87.10,73.38,0x4bd4116FbCB86E801a259CBF6aa640BF90aD0E0c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd4116FbCB86E801a259CBF6aa640BF90aD0E0c_Gauge.sol
87.10,73.38,0xcfcc3f6fd9f627d5ebbbd9e9b639b35f35a62ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcc3f6fd9f627d5ebbbd9e9b639b35f35a62ecf_Gauge.sol
87.10,73.38,0x08cb0a0ba8e4f143e4e6f7bed65e02b6dfb9a16c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cb0a0ba8e4f143e4e6f7bed65e02b6dfb9a16c_Gauge.sol
87.10,73.38,0x95bb606e332215d09160bfafe720f84476d06145,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bb606e332215d09160bfafe720f84476d06145_Gauge.sol
87.10,75.91,0xcbce554dcc23f8b4299e53f9e44d4d42c66400d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbce554dcc23f8b4299e53f9e44d4d42c66400d6_yUSDT.sol
87.10,75.91,0xe21eb031ef38239b090ee640425390d8b46f411f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21eb031ef38239b090ee640425390d8b46f411f_yTUSD.sol
87.10,75.91,0xfd8011e760c6f39cb99895bb74b81c36be1de964,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8011e760c6f39cb99895bb74b81c36be1de964_yUSDC.sol
87.10,75.91,0x65f20175890c3163d27530aef019fd56ed90f104,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f20175890c3163d27530aef019fd56ed90f104_yDAI.sol
87.10,75.91,0xe3eab4679677fcdd1492051ad217cfee17dedfdf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eab4679677fcdd1492051ad217cfee17dedfdf_yDAI.sol
87.10,75.91,0x5454b43d6f3915d9c9f8cfd06bc9096b6fb2a5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454b43d6f3915d9c9f8cfd06bc9096b6fb2a5c9_yDAI.sol
87.10,73.17,0xB95423e3ca13ce5336Cb177B06cD4f647D2aAd57,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95423e3ca13ce5336Cb177B06cD4f647D2aAd57_VaultCore.sol
87.10,73.36,0x4188F085e53a410D8a61a73Cec11b570F6ae84C6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4188F085e53a410D8a61a73Cec11b570F6ae84C6_LoveVote.sol
87.10,73.36,0xff62c6054207B47EEB69DddE30092bd429Ef0038,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff62c6054207B47EEB69DddE30092bd429Ef0038_LoveVote.sol
87.10,73.36,0x1d29Bafa88E83a6D8F757DbFAf8BAf7be8fE08Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d29Bafa88E83a6D8F757DbFAf8BAf7be8fE08Bf_LoveVote.sol
87.10,75.13,0xbc321c2e7a7fa48dcf0c09e088950c8172c2ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc321c2e7a7fa48dcf0c09e088950c8172c2ecc9_CoffinBox.sol
87.10,75.13,0xF5BCE5077908a1b7370B9ae04AdC565EBd643966,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BCE5077908a1b7370B9ae04AdC565EBd643966_BentoBoxV1.sol
87.10,75.13,0xd96f48665a1410C0cd669A88898ecA36B9Fc2cce,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96f48665a1410C0cd669A88898ecA36B9Fc2cce_DegenBox.sol
87.10,75.13,0xB5891167796722331b7ea7824F036b3Bdcb4531C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5891167796722331b7ea7824F036b3Bdcb4531C_BentoBoxV1.sol
87.10,72.93,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
87.10,72.93,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
87.10,72.93,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
85.48,76.95,0x7675eb4c952fb30119e366819cd66b2d13c3a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675eb4c952fb30119e366819cd66b2d13c3a78c_Staking.sol
85.48,76.95,0xea5d01619f5764a23d255e40c0f68fdb58ea44f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5d01619f5764a23d255e40c0f68fdb58ea44f9_Staking.sol
85.48,74.70,0x72cbA355A6F104DE8A78005CF5fFfCbaef2a58F8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72cbA355A6F104DE8A78005CF5fFfCbaef2a58F8_contracts_farms_Farm.sol
85.48,74.70,0x90F22DcfF3Cb8B762b8015b3624224964D491783,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90F22DcfF3Cb8B762b8015b3624224964D491783_contracts_farms_Farm.sol
85.48,74.70,0x36a5F370cD6d9BA660fBEF0daf6Ffb231C2A8e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a5F370cD6d9BA660fBEF0daf6Ffb231C2A8e6d_contracts_farms_Farm.sol
85.48,74.70,0xF844C38c801EF4DE4465eD4C963f2394700748F8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F844C38c801EF4DE4465eD4C963f2394700748F8_contracts_farms_Farm.sol
85.48,74.70,0xFDB6F34019a0c29681ECA78C4F8dF5C2bF64fA27,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDB6F34019a0c29681ECA78C4F8dF5C2bF64fA27_contracts_farms_Farm.sol
85.48,70.12,0x6adb9BfEd2C9E725b7B489E73C062AbB687Ad191,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adb9BfEd2C9E725b7B489E73C062AbB687Ad191_VeePoolTwo.sol
85.48,70.12,0x4Eab0Fe097E2926dED9776d544843e3289fdf332,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eab0Fe097E2926dED9776d544843e3289fdf332_HeadPoolTwo.sol
85.48,73.90,0x1384D257Bc11C11bc01e2429fE0DDe36F4083f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1384D257Bc11C11bc01e2429fE0DDe36F4083f45_GOFVaultV2.sol
85.48,74.76,0x84aADBdD9E551f43C250385a0bFA13b51fC87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aADBdD9E551f43C250385a0bFA13b51fC87d15_VaultEth.sol
85.48,71.75,0xf85372d78e46e34bbc7b265a334dae8052b7421c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85372d78e46e34bbc7b265a334dae8052b7421c_NTFStaking.sol
85.48,71.31,0x048a46d77b645130cd5108719cb3dcbb4eb5055f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048a46d77b645130cd5108719cb3dcbb4eb5055f_ValueHolder.sol
85.48,73.90,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
85.48,73.90,0x986ee06cf6c1e14691a3e7426f5000f33b7c9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ee06cf6c1e14691a3e7426f5000f33b7c9e79_yVault.sol
85.48,73.90,0x629c759d1e83efbf63d84eb3868b564d9521c129,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
85.48,73.90,0x2927071efbc6bdc21b87c27f2923689cec562fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927071efbc6bdc21b87c27f2923689cec562fd7_eVault.sol
85.48,73.90,0x915586d14171b80237f00c3f84f09c668ea7ca5c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915586d14171b80237f00c3f84f09c668ea7ca5c_eWrappedVault.sol
85.48,73.90,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
85.48,74.21,0xaa32fcf33efe7438eddeabdec0d77496939391ab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
85.48,73.90,0x3495e6876c390eef76554c24a0ee2f6216bea71d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
85.48,73.90,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
85.48,73.90,0x9ca85572e6a3ebf24dedd195623f188735a5179f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca85572e6a3ebf24dedd195623f188735a5179f_yVault.sol
85.48,73.90,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
85.48,73.90,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
85.48,74.07,0x0f050f9bc196a759d2044fe7ee2c04cea2eef13b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f050f9bc196a759d2044fe7ee2c04cea2eef13b_Claiming.sol
85.48,73.90,0x6D9B48846B1ad793B252A74de38dad13002Bba63,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9B48846B1ad793B252A74de38dad13002Bba63_zVault.sol
85.48,73.90,0x79d97aa667265368b11ce1fc5d41f36ee2efad7e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d97aa667265368b11ce1fc5d41f36ee2efad7e_Vault.sol
85.48,73.90,0x1992088dddc94d012d9fc62e863bf4027710ec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1992088dddc94d012d9fc62e863bf4027710ec6b_Address.sol
85.48,73.90,0x9b38fce617ca493b973902e5ac450fcae4d35cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b38fce617ca493b973902e5ac450fcae4d35cf5_Address.sol
85.48,71.72,0x13da779cdbaff86d8acd5d8e933ae6cef90d470b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13da779cdbaff86d8acd5d8e933ae6cef90d470b_ValueHolder.sol
85.48,73.12,0xcca8c8be25bb145783f0e30ec4efdca9a5b79970,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca8c8be25bb145783f0e30ec4efdca9a5b79970_dVault.sol
85.48,73.90,0x453b218fdd50fe28350f38d4f77272ac815d5f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453b218fdd50fe28350f38d4f77272ac815d5f0d_BVault.sol
85.48,73.90,0x3a2d0e5773dd6a345eda543b14c6ca6b51c6cc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2d0e5773dd6a345eda543b14c6ca6b51c6cc0a_FairLaunchCapitalVault.sol
85.48,73.90,0x60fe941b8b7b806b027dfa75eac2e3723658cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fe941b8b7b806b027dfa75eac2e3723658cf08_Vault.sol
85.48,73.04,0xE8544c75a084963a4d1b731eC608b6F6F1C9BA75,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8544c75a084963a4d1b731eC608b6F6F1C9BA75_bVault.sol
85.48,80.76,0x72df02b7ff06ba6977cf7cdda374a2b13a08dd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72df02b7ff06ba6977cf7cdda374a2b13a08dd4e_BlfiNftTokenStaking.sol
85.48,72.32,0xBBbD1BbB4f9b936C3604906D7592A644071dE884,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbD1BbB4f9b936C3604906D7592A644071dE884_Bridge.sol
85.48,73.12,0x307166843283589Ca9b3E31e932018a2BA6776Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307166843283589Ca9b3E31e932018a2BA6776Bd_dVault.sol
85.48,73.04,0x714472a6538299808d4C3F8f2DE6b0dE15423871,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714472a6538299808d4C3F8f2DE6b0dE15423871_bamVault.sol
85.48,73.04,0xC06C7F2B42A7B8b309d72f676797F60825f2B9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06C7F2B42A7B8b309d72f676797F60825f2B9E2_bamVault.sol
85.48,73.04,0xac43177EaeD5229b1dB31ea6DB4a6711eB84c218,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac43177EaeD5229b1dB31ea6DB4a6711eB84c218_bamVault.sol
85.48,73.04,0xc69BB0Aa10E55Fe7f4720777DD3Be4Fe93cB5662,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69BB0Aa10E55Fe7f4720777DD3Be4Fe93cB5662_bamVault.sol
85.48,73.90,0x6D7e9Ea014817Eb72bDE42235641ba15eb04D9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D7e9Ea014817Eb72bDE42235641ba15eb04D9F3_bamVault.sol
85.48,71.06,0x102D06dBeF61D6e0511d431cc6123F242B48482E,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102D06dBeF61D6e0511d431cc6123F242B48482E_AlcazarAirdrop.sol
85.48,71.06,0x80FC2260921F17E959555d486Da34Ff2bE7ABaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80FC2260921F17E959555d486Da34Ff2bE7ABaE7_AlcazarAirdrop.sol
85.48,73.04,0x772E9cc4dB702789ca51B5217c2A8F748cF7f0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772E9cc4dB702789ca51B5217c2A8F748cF7f0c6_bVault.sol
85.48,73.04,0x473832D4b91a5f77BB21103631c80BDf0682EBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473832D4b91a5f77BB21103631c80BDf0682EBA9_bVault.sol
85.48,73.04,0xca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04_bVault.sol
85.48,73.04,0xA791b82270C474d4DF609CE145a65dA3565a4504,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A791b82270C474d4DF609CE145a65dA3565a4504_bVault.sol
85.48,73.04,0xD5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053_bVault.sol
85.48,73.04,0xaf9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200_bVault.sol
85.48,73.04,0x4B501ACE68cBC3911B8aA89670a4B3FB0bb03409,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B501ACE68cBC3911B8aA89670a4B3FB0bb03409_bVault.sol
85.48,74.76,0xd8C89b89BdCac2d6280B5FA80202f9213b37A0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8C89b89BdCac2d6280B5FA80202f9213b37A0F3_GOFVault.sol
85.48,71.06,0x5A7C9842e589a08FDC2B8dC6034A1E5C12C0B1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7C9842e589a08FDC2B8dC6034A1E5C12C0B1c2_LuckyRooAirdrop.sol
85.48,72.84,0x59d36badfba7beb11fdeb60c9eb94b2ad423f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d36badfba7beb11fdeb60c9eb94b2ad423f7da_MMVault.sol
85.48,72.84,0x037b39edae767ea692884d51fc697c54e777710e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037b39edae767ea692884d51fc697c54e777710e_MMVault.sol
85.48,72.84,0xe85e9fb53fe5e2fa74dda1a1010555f55dbd347b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85e9fb53fe5e2fa74dda1a1010555f55dbd347b_MMVault.sol
85.48,72.84,0x076950237f8c0d27ac25694c9078f96e535723bc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076950237f8c0d27ac25694c9078f96e535723bc_MMVault.sol
85.48,72.84,0x5dedec994c11ab5f9908f33aed2947f33b67a449,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dedec994c11ab5f9908f33aed2947f33b67a449_MMVault.sol
85.48,72.84,0xe28b1d0d667824e74b408a02c101cf0c0652d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b1d0d667824e74b408a02c101cf0c0652d2ea_MMVault.sol
85.48,72.84,0x8c46ade56409683e5aa8a73e787d603e7194908f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c46ade56409683e5aa8a73e787d603e7194908f_MMVault.sol
85.48,71.06,0x4ae2577f48cC512ef57Dae25E2b8C9789EfF9659,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae2577f48cC512ef57Dae25E2b8C9789EfF9659_LuckyRooAirdrop.sol
85.48,71.06,0x1deEF1d1987258C91B27cDa42D5441352f9830e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEF1d1987258C91B27cDa42D5441352f9830e7_LuckyRooAirdrop.sol
85.48,75.94,0xf3c6586e56c0c595749b8b75ac2a888d20bb48da,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c6586e56c0c595749b8b75ac2a888d20bb48da_TokenPool.sol
85.48,70.17,0xa17cbA6aB544e6F0C252fc93A2396a567d66f8B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17cbA6aB544e6F0C252fc93A2396a567d66f8B3_StkTruToken.sol
85.48,77.32,0x9870116bb2b63a09b065b5033f7ff18754b9e4af,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9870116bb2b63a09b065b5033f7ff18754b9e4af_MiniChefV2.sol
85.48,77.32,0x1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e_MiniChefV2.sol
85.48,72.84,0x05c85ed5fd1a2088b42021f7ac42bad709da844a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c85ed5fd1a2088b42021f7ac42bad709da844a_MMVault.sol
85.48,72.84,0x1b428b6c389e25133bf0f466fc5d3e2764f3582b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b428b6c389e25133bf0f466fc5d3e2764f3582b_MMVault.sol
85.48,73.91,0x14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6_RewardedPbtcSbtcCurveMetapool.sol
85.48,71.97,0xc88a5D099F7DAF8bb9511323502dAddBda579D28,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88a5D099F7DAF8bb9511323502dAddBda579D28_DraculaHoard.sol
85.48,71.97,0xdf99258b6186eb49c603195c04e29649417e73a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df99258b6186eb49c603195c04e29649417e73a1_DraculaHoard.sol
85.48,72.23,0x69fce823da28163030eff1f7d1e76c28c2af3486,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fce823da28163030eff1f7d1e76c28c2af3486_DraculaHoard.sol
85.48,70.92,0xd1902581868163BEf61776cfD27228EE5074be8F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1902581868163BEf61776cfD27228EE5074be8F_StakingRewardsAccrualCapped.sol
85.48,72.83,0x1ed13c1cdd6b7368ac590c538e4d7ea92dda8c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed13c1cdd6b7368ac590c538e4d7ea92dda8c2e_ShiwaDao.sol
85.48,73.17,0x0660BF15A89d8e90Cba1B3f0ccF493C415B1369D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0660BF15A89d8e90Cba1B3f0ccF493C415B1369D_VaultCore.sol
85.48,70.85,0x49c092e5e74a3d8f6a64be3a8f22b1822b44b8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c092e5e74a3d8f6a64be3a8f22b1822b44b8bb_Presale.sol
85.48,70.85,0xBDb1023D74f1941Cde92cfd527747550bBAde92a,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDb1023D74f1941Cde92cfd527747550bBAde92a_Presale.sol
85.48,71.46,0xf0f9c8d8d9d8d651819d1908f76bbdfaedf543ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9c8d8d9d8d651819d1908f76bbdfaedf543ab_PokeTheChef.sol
85.48,73.17,0xec7F2D7e21A875Aee53b05EB511473A385D90d04,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7F2D7e21A875Aee53b05EB511473A385D90d04_VaultCore.sol
85.48,73.17,0x553845f9c44c43224620055eca64c6cc79f5ddfd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553845f9c44c43224620055eca64c6cc79f5ddfd_VaultCore.sol
85.48,73.04,0xBfE13cB6e2731e4740424804e86E5D8251E4CaE5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfE13cB6e2731e4740424804e86E5D8251E4CaE5_StakingApplication.sol
85.48,73.04,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
85.48,73.04,0xc34a8AfBbC912feB57881CD033825E9a199CF6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a8AfBbC912feB57881CD033825E9a199CF6Bf_StakingApplication.sol
85.48,71.04,0x911468af7eeb037ce138f1d4d7b6c08e810aee0d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911468af7eeb037ce138f1d4d7b6c08e810aee0d_StakingDextoken.sol
85.48,74.42,0xe9d634d2767079A2BfF2CeD1584f8F5623492AB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d634d2767079A2BfF2CeD1584f8F5623492AB4_PositionRewards.sol
85.48,70.92,0xf345b437656c1a0a61cc83f4f02e7a040725261d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f345b437656c1a0a61cc83f4f02e7a040725261d_HedgeyCallsFactory.sol
85.48,74.51,0xdEC7452C9982057cD3372148735e9d0664b24127,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEC7452C9982057cD3372148735e9d0664b24127_Boardroomv2.sol
85.48,74.51,0x0BB547032e8AF96756Cb47afa737C12dc418316c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BB547032e8AF96756Cb47afa737C12dc418316c_Boardroomv2.sol
85.48,75.86,0xA9A9300Ab9A70c43C19d6F42e3308Be24d73D885,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A9300Ab9A70c43C19d6F42e3308Be24d73D885_StakingRewardsAccrualCapped.sol
85.48,70.92,0x5dff74b6c3c4a9244d5daf97e420957fb3d610f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dff74b6c3c4a9244d5daf97e420957fb3d610f4_HedgeyCalls.sol
83.87,70.24,0x1cf86333e10e4250cf1bc015e682748084314ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf86333e10e4250cf1bc015e682748084314ec5_Dispatcher.sol
83.87,74.70,0xD3B4acb432D218F92f3c82d79d84d865062db57F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3B4acb432D218F92f3c82d79d84d865062db57F_BoostGov.sol
83.87,79.63,0x14686EF6104DBBfAFecbC5a49ccfd10EAe63F876,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14686EF6104DBBfAFecbC5a49ccfd10EAe63F876_Reserve.sol
83.87,79.63,0x92FFc8022dA6778DA2E4D63D4FeFAba40afA6D80,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FFc8022dA6778DA2E4D63D4FeFAba40afA6D80_Reserve.sol
83.87,74.70,0x92049ee3fad044e7aa66d3ba2095e26d375a6301,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92049ee3fad044e7aa66d3ba2095e26d375a6301_GAMEE_LP_Unipool.sol
83.87,74.70,0xe8f7fa0697b9b5edcbf3b6bf30040c75130e3297,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f7fa0697b9b5edcbf3b6bf30040c75130e3297_LP_GMEE_ETH_Unipool.sol
83.87,74.70,0x02ff5c7d51c849ad352edef4a4c40bd5026dddb0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ff5c7d51c849ad352edef4a4c40bd5026dddb0_BoostGovV2.sol
83.87,74.70,0xc3859CB576F7e8A0a8537a5cE4700C95802dAF81,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3859CB576F7e8A0a8537a5cE4700C95802dAF81_BoostGov.sol
83.87,74.70,0xb4f955020b896368b91c01ee111ac9679a3236ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f955020b896368b91c01ee111ac9679a3236ee_DoseStakingPool.sol
83.87,71.97,0xe8fe26c8e2d9319910307c08446a4c891a94c681,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fe26c8e2d9319910307c08446a4c891a94c681_CraneSafe.sol
83.87,71.97,0xd5a3c1015b95e31880c4dfba92091471489a3844,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a3c1015b95e31880c4dfba92091471489a3844_CraneSafe.sol
83.87,74.70,0xfbc5215e7f390672399949b6fc75cab93dee58d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc5215e7f390672399949b6fc75cab93dee58d3_MossGov.sol
83.87,74.70,0xa97707C0687C05DF7909597B22B5E1A12FF3d490,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97707C0687C05DF7909597B22B5E1A12FF3d490_AlunaGov.sol
83.87,70.92,0x735a80510536a9a18c8824f40dbc92824640c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a80510536a9a18c8824f40dbc92824640c95a_HakkaRewardsVesting.sol
83.87,70.92,0x38DDc71Bc1BFe2Bc0D3C51E863A7ec3c6a9826ea,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38DDc71Bc1BFe2Bc0D3C51E863A7ec3c6a9826ea_HakkaRewardsVesting.sol
83.87,75.52,0x9ae236653325b29d5ab4a2c8cb285e8059c2c204,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae236653325b29d5ab4a2c8cb285e8059c2c204_xCVP.sol
