N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x955e3421d2B1aC2B6AC2A2a8909e357c2076AfAF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955e3421d2B1aC2B6AC2A2a8909e357c2076AfAF_Floopies.sol
100.00,71.43,0xc8b724Da0D54dC8cD2B36eeA964691419165Cc00,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b724Da0D54dC8cD2B36eeA964691419165Cc00_LevitatingDots.sol
100.00,71.43,0x7bfE4E9259234e94cD43Fdd4d8d69776cb03849a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bfE4E9259234e94cD43Fdd4d8d69776cb03849a_OnyxWealthPass.sol
100.00,71.43,0x54Dd0DF63394e0Cbf6eAfe0aaaaDdc09105B134B,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54Dd0DF63394e0Cbf6eAfe0aaaaDdc09105B134B_LPPaymentTest.sol
100.00,71.43,0xA6293edb15b03D5Cc7D161Bec874223A25d66C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6293edb15b03D5Cc7D161Bec874223A25d66C9C_ABSTRASCIIAAAESCAPES.sol
100.00,71.43,0xe648D2639A20E4F7D9AB651f0277e03050DCbD14,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e648D2639A20E4F7D9AB651f0277e03050DCbD14_CHOLindaCharmCollection.sol
100.00,71.43,0x965b685332993985A0797bcC3ceeb20C82f32385,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965b685332993985A0797bcC3ceeb20C82f32385_TaijiByGobyt.sol
100.00,71.43,0xee5777d047708afb1f07d189e0cfc0670b8a2cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5777d047708afb1f07d189e0cfc0670b8a2cb9_MetaBrox.sol
100.00,71.43,0x40f0a7a1ff0cbe3b26af8d12fb2fa20c4b4515ce,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f0a7a1ff0cbe3b26af8d12fb2fa20c4b4515ce_MiniETH.sol
100.00,71.43,0x34dbc6aa2bf3843e842b82284c32318e15c80785,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34dbc6aa2bf3843e842b82284c32318e15c80785_ARTAL.sol
100.00,71.43,0x4bd0c396f58D5A6691FEAB4Ca3711a8c0b8f3B5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd0c396f58D5A6691FEAB4Ca3711a8c0b8f3B5a_Hipporium.sol
100.00,71.43,0x3404684960fB687F2217B6e44a547130f4119C59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3404684960fB687F2217B6e44a547130f4119C59_PuffPuffPandas.sol
100.00,85.71,0xc037dfc6985d59af575eea8ddefd9aecb5fd2d74,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c037dfc6985d59af575eea8ddefd9aecb5fd2d74_OMDAOLLC_V4.sol
100.00,85.71,0x9Da48247D25C008ef446b507E0b07E304c3Cf156,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da48247D25C008ef446b507E0b07E304c3Cf156_OMDAOLLC_V3.sol
100.00,71.43,0x41dfdbefdb3b182a421d5b623fa22b0977b429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dfdbefdb3b182a421d5b623fa22b0977b429dc_HeroCharm.sol
100.00,71.43,0x3e0a7351F7e3AFec3F4eDf2581c4abC7a476B49e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0a7351F7e3AFec3F4eDf2581c4abC7a476B49e_TheBlanks.sol
100.00,71.43,0x64Ad353BC90A04361c4810Ae7b3701f3bEb48D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Ad353BC90A04361c4810Ae7b3701f3bEb48D7e_BlackBox.sol
100.00,85.71,0x58fBDE612767D7dB230DCf0c1d84adD069c300CA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fBDE612767D7dB230DCf0c1d84adD069c300CA_LITxToken.sol
100.00,85.71,0x1B14aD65aB27703f40291274c5fba7a1F443840d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B14aD65aB27703f40291274c5fba7a1F443840d_DetroitLocalArt.sol
100.00,85.71,0x93fDCcf20Dd4D75b5b51c73FE5F8f8644B22BfF0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fDCcf20Dd4D75b5b51c73FE5F8f8644B22BfF0_FlorinToken.sol
100.00,71.43,0xe1c9a851fcbc197b9d25bf6e2b6efe54ea34a5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c9a851fcbc197b9d25bf6e2b6efe54ea34a5ea_EasyDAO.sol
100.00,85.71,0x58FA09aDD5638a49a09F53d2c805B6c38f13A3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58FA09aDD5638a49a09F53d2c805B6c38f13A3C2_LEX.sol
100.00,85.71,0xc7b8EcC72c4B68a62D5295e9ed9bd603579C6D90,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b8EcC72c4B68a62D5295e9ed9bd603579C6D90_VokaMintPass.sol
100.00,71.43,0xdc1b68c32b11a591f25184e331c7e7a08fe5ba5e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1b68c32b11a591f25184e331c7e7a08fe5ba5e_BishojoClubYubiwa.sol
100.00,71.43,0xfc6ab99b6226f05196be5973711ced8fa7bfa3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6ab99b6226f05196be5973711ced8fa7bfa3ec_BishojoClubYubiwa.sol
100.00,71.43,0xe1d7a7c25d6bacd2af454a7e863e7b611248c3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d7a7c25d6bacd2af454a7e863e7b611248c3e5_JuuniGrimoire.sol
100.00,71.43,0x5a9fe40543890652F3c401eA91400Fd955C0aBA5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9fe40543890652F3c401eA91400Fd955C0aBA5_OpenSeaSoulboundAccessTest.sol
100.00,85.71,0xADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb_Shares.sol
100.00,71.43,0x02aCa53594FBe6B132E8e4a9ff7E3a092f8F7762,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aCa53594FBe6B132E8e4a9ff7E3a092f8F7762_PokeGAN.sol
100.00,85.71,0x9B181e69C0Eed86A17790dBd605927e9efAe67D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B181e69C0Eed86A17790dBd605927e9efAe67D2_LITxToken.sol
100.00,71.43,0x309c2e641644815ab7703a082af74547bb674ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309c2e641644815ab7703a082af74547bb674ca7_IDOLS.sol
100.00,71.43,0xf1E7353cBf432C8AD2349f5ce39DB772004F87D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1E7353cBf432C8AD2349f5ce39DB772004F87D0_BattleRoyaleNFTOnEthereum.sol
100.00,85.71,0x7A654d7Baa1445B55f626d07e5816CE5bd2D853C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A654d7Baa1445B55f626d07e5816CE5bd2D853C_WBANTokenWithPermit.sol
100.00,71.43,0x60b2456C6b6f3b5C27e48f5CCe113c80Ea383b64,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b2456C6b6f3b5C27e48f5CCe113c80Ea383b64_LL420G1Bud.sol
100.00,85.71,0x7d8878022DC214016BF525aF0FE8A16d13BbD5cD,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8878022DC214016BF525aF0FE8A16d13BbD5cD_BackedTokenImplementation.sol
100.00,71.43,0x06d64Eb560F15148Ce358239F3bc1C62545b6D70,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d64Eb560F15148Ce358239F3bc1C62545b6D70_Aibo_Adventures.sol
100.00,85.71,0x012a00e7f04816605ca1edef48f1e9dd622b811e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012a00e7f04816605ca1edef48f1e9dd622b811e_Phanton.sol
100.00,71.43,0x12Ec212Ca9476999770c636B14579847F6858605,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ec212Ca9476999770c636B14579847F6858605_COEFounderPacks.sol
100.00,71.43,0x17de83CCDCe5BaA4CffDF0dC9546779392cdbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17de83CCDCe5BaA4CffDF0dC9546779392cdbb56_BlootComic.sol
100.00,70.00,0x4af2360a5e1abfe74cb4c845f95c996fe8e02a08,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af2360a5e1abfe74cb4c845f95c996fe8e02a08_MindBlowers.sol
100.00,71.43,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3_oFriend.sol
100.00,71.43,0xC599F72644140fe4d00eF9574100F636a30D923d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C599F72644140fe4d00eF9574100F636a30D923d_MetaFoxesGenesis.sol
100.00,71.43,0x943F1FdD24b1e8679DCce306dB76242e5bd6850d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943F1FdD24b1e8679DCce306dB76242e5bd6850d_Shiri.sol
100.00,71.43,0xEFfA5Dc9D5d7d9De7450a14B0D2a96f773a671Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFfA5Dc9D5d7d9De7450a14B0D2a96f773a671Fe_MafiaCatClub.sol
100.00,71.43,0x11B3794f3320a3f0a0E20245F19B06B14cC363fF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11B3794f3320a3f0a0E20245F19B06B14cC363fF_MutantGrapeWineClub.sol
100.00,71.43,0x9D4Cf3E110279A140108F4B5725A2741d555041C,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4Cf3E110279A140108F4B5725A2741d555041C__100YearsOfWomen.sol
100.00,71.43,0x87ad2db2097a16a039e1d830022b4d7f3188c62a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad2db2097a16a039e1d830022b4d7f3188c62a_Methereum.sol
100.00,71.43,0xfa399699B3b0528A690e7f8b37adCD9b819511bA,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa399699B3b0528A690e7f8b37adCD9b819511bA_ZeroGravity.sol
100.00,85.71,0x8e4951fc4efa19807c218e8ed50112612caf77be,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4951fc4efa19807c218e8ed50112612caf77be_USD0x.sol
100.00,85.71,0x9B25A4D6E222dbd241E5b94C3B4877D923158815,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B25A4D6E222dbd241E5b94C3B4877D923158815_StreetlabERC721AUpgradeable.sol
100.00,85.71,0xd68C39EA8f4Ed6658375aad0cd4c7cB6a1dE95d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68C39EA8f4Ed6658375aad0cd4c7cB6a1dE95d9_ParallabsMintPass.sol
100.00,100.00,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
100.00,85.71,0x927514aeb3B64136a300077C7d0c15195D93205a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927514aeb3B64136a300077C7d0c15195D93205a_FlorinTreasury.sol
100.00,71.43,0xC0c5620e52A8bfD0665EF7f84beb65b1Fc5DD36C,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0c5620e52A8bfD0665EF7f84beb65b1Fc5DD36C_IntellaXToken.sol
100.00,71.43,0x379048A8db325c3317aA7F2a3B6d2Fb537D8deb1,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379048A8db325c3317aA7F2a3B6d2Fb537D8deb1_StellaToken.sol
100.00,71.43,0xd5f026c389af4856280aa7b324a566ab8dbd94c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f026c389af4856280aa7b324a566ab8dbd94c4_GVO.sol
100.00,71.43,0x6b77c67919127249df85285136EB1649A584e74B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b77c67919127249df85285136EB1649A584e74B_Keyo.sol
100.00,71.43,0xCa0D4FD95A22d031CAfd46758E52b741bb24d378,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0D4FD95A22d031CAfd46758E52b741bb24d378_ForgeNft.sol
100.00,71.43,0x7f1391ef2d13854aef191dc56c6dbcc77e2d6b52,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1391ef2d13854aef191dc56c6dbcc77e2d6b52_MetaGodsWeapons.sol
100.00,71.43,0xab28a4780ce7202b0959eabdf9cb4fd7f9249cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab28a4780ce7202b0959eabdf9cb4fd7f9249cb9_WealthyTedz.sol
100.00,70.00,0xFa2DBc4EB68cA6E20Be05c8A3D0a6EBEaEDc169D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2DBc4EB68cA6E20Be05c8A3D0a6EBEaEDc169D_HUGMembershipPass.sol
100.00,70.00,0x1a7768F279666C808f3bbBC44955bd87560189B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7768F279666C808f3bbBC44955bd87560189B0_PartyHorsesPregame.sol
100.00,85.71,0xb27988b63eed2732e15656a674766435e423dc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27988b63eed2732e15656a674766435e423dc1c_PirateApes.sol
100.00,85.71,0x8c81ebcc3f3da0f393608f15e48e606aca6ed0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c81ebcc3f3da0f393608f15e48e606aca6ed0e2_GORJSAccessPass.sol
100.00,85.71,0x09F765eBC1b5eB86292cEe072F5372Ec3687507c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09F765eBC1b5eB86292cEe072F5372Ec3687507c_GORJSAccessPass.sol
100.00,100.00,0x66287339FB0DD3F3a89d41cdF103eE8f1f90Cbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66287339FB0DD3F3a89d41cdF103eE8f1f90Cbe7_BackedFactory.sol
100.00,71.43,0x821834b5162dcf0c807da5998c8d10d2bf6f8772,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821834b5162dcf0c807da5998c8d10d2bf6f8772_MoxieToken.sol
100.00,71.43,0x597d7bA1A3D54672D518b8D2E2797629d34d7a9A,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597d7bA1A3D54672D518b8D2E2797629d34d7a9A_wEZEToken.sol
100.00,71.43,0xC45f3c76FeeEa53aAE5AFA9b51F166E025145400,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45f3c76FeeEa53aAE5AFA9b51F166E025145400_ThingiesArt.sol
100.00,85.71,0xb027f56996aca083e66e254d598029dbdf4a8ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b027f56996aca083e66e254d598029dbdf4a8ba1_UpstreamCollectiveToken.sol
100.00,71.43,0xAB44c08487010B4f379215fD998B129267FEe1B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB44c08487010B4f379215fD998B129267FEe1B5_ScoutRank.sol
100.00,71.43,0x17F6Fa5b8e5c0f2EF214efa8B4E9463eB397F5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F6Fa5b8e5c0f2EF214efa8B4E9463eB397F5F1_ScoutTesting.sol
100.00,71.43,0xD176d7d014656C99f36055C5fbc4d534AD421AFd,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D176d7d014656C99f36055C5fbc4d534AD421AFd_DaylightScoutsHarvester.sol
100.00,71.43,0xccce297b06db0d859dfff0b936137f213e9b08ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccce297b06db0d859dfff0b936137f213e9b08ef_Dawn.sol
100.00,85.71,0xEc8c22B174628b36A3291fa558138164d2a31171,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec8c22B174628b36A3291fa558138164d2a31171_StreetlabRestrictedERC721AFactory.sol
100.00,85.71,0x97d8B91575DedC1122E09c88D4668296434C3006,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d8B91575DedC1122E09c88D4668296434C3006_GetIn.sol
100.00,71.43,0xb0846a524eb09608c490455f2f7aa5de9431aee4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0846a524eb09608c490455f2f7aa5de9431aee4_GlobalSoulCoin.sol
100.00,85.71,0x8f44558890B85262aFfbF8EE4741349eB91C84Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f44558890B85262aFfbF8EE4741349eB91C84Eb_NevermindEncryptionToken.sol
100.00,85.71,0x1F4bE29f937b1D4284a2Cddee6f148804376ef01,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4bE29f937b1D4284a2Cddee6f148804376ef01_AkanaNetwork.sol
100.00,85.71,0x3B152550Baf91d2C6f8a37D0Bce6E3b69448d523,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B152550Baf91d2C6f8a37D0Bce6E3b69448d523_ParallelID.sol
100.00,85.71,0xA82F9F87626f3FEeA7eDc97F9102ad4D3CdadA31,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82F9F87626f3FEeA7eDc97F9102ad4D3CdadA31_SwagSociety.sol
100.00,71.43,0x18a6C23c88a6fd575410ae971960D3DcD77Fdbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a6C23c88a6fd575410ae971960D3DcD77Fdbb6_MintEngineV1.sol
100.00,70.00,0x9aA9e4538fdf2F8fCaA3dFfbc7e341B5ecF5622F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA9e4538fdf2F8fCaA3dFfbc7e341B5ecF5622F_MutantBanana.sol
100.00,70.00,0x8ACe1Ec951Bc29b98440d1bbCa64E6010c9E9E17,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ACe1Ec951Bc29b98440d1bbCa64E6010c9E9E17_MutantBanana.sol
100.00,85.71,0x8A53BB36ABb7B96140198760a29eC760A611A4Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A53BB36ABb7B96140198760a29eC760A611A4Dd_SafariErc721.sol
100.00,71.43,0x721D8af872c8A4391D325a81e9d1CE968bCDbc94,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D8af872c8A4391D325a81e9d1CE968bCDbc94_TokenContract.sol
100.00,85.71,0xB3D83D50c2e716eB84125D048FA99004012016De,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D83D50c2e716eB84125D048FA99004012016De_HellBound.sol
100.00,85.71,0x9E9c19A490D60C0fb58F9cC0d961288Eb312fC44,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E9c19A490D60C0fb58F9cC0d961288Eb312fC44_DEALMPOKER.sol
100.00,85.71,0x145530eab8947f00415bbb8ba3a01ac1323327d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145530eab8947f00415bbb8ba3a01ac1323327d9_DEALMPOKER.sol
100.00,85.71,0x9c056dbba1db552c72d1bf852882142dc5ebb5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c056dbba1db552c72d1bf852882142dc5ebb5b1_Lever.sol
100.00,77.78,0x9692c69f318204585e8846b53b322da784609f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9692c69f318204585e8846b53b322da784609f5d_Furried.sol
100.00,77.78,0xeaa461449681e85a5c8166e6fc8f1a92f72fa260,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa461449681e85a5c8166e6fc8f1a92f72fa260_Wireless.sol
100.00,77.78,0x4248f1f110788910a4aa495abbc5061ecafafb52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4248f1f110788910a4aa495abbc5061ecafafb52_Giftfully.sol
100.00,85.71,0x3c1C6Eb9176Ed338AE8E767305830B7Da3FD7Ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1C6Eb9176Ed338AE8E767305830B7Da3FD7Ee7_Therapets.sol
100.00,71.43,0x64FA48c40801A0B9F053F7DaF36299dC6e79908e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64FA48c40801A0B9F053F7DaF36299dC6e79908e_SpaceCraft.sol
100.00,71.43,0x568a6F14c8096983b341B5514930A45637e13222,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a6F14c8096983b341B5514930A45637e13222_SpaceCraft.sol
100.00,71.43,0x95e1D0917A7cE96675C76bdaa775aB188794c265,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e1D0917A7cE96675C76bdaa775aB188794c265_FakeFaces.sol
100.00,71.43,0xfa193612c63b36e92f5dfc231f11e9c99d17d717,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa193612c63b36e92f5dfc231f11e9c99d17d717__8sian_Merch_.sol
100.00,71.43,0x056f23fCA7806eC774262df29685f395C63DDC9b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056f23fCA7806eC774262df29685f395C63DDC9b_AIRenga.sol
100.00,71.43,0xb73436de95814a8dde9b2091e4e0c6c62c615b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73436de95814a8dde9b2091e4e0c6c62c615b1d_GobliDragonZ.sol
100.00,71.43,0x18fE82627a5ED7d800Bfb7FA528C85ECbBAC327C,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fE82627a5ED7d800Bfb7FA528C85ECbBAC327C_SlavMfers.sol
