N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.98,76.68,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
92.98,76.68,0x55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13_WrapEth.sol
92.98,76.68,0x7c0d6d8d6eae8bcb106afdb3a21df5c254c6c0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d6d8d6eae8bcb106afdb3a21df5c254c6c0b2_BasicSellCommand.sol
92.98,79.02,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
92.98,82.14,0x11bbdDBf154B014D50323abC39F347ca0a0955A3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bbdDBf154B014D50323abC39F347ca0a0955A3_RewardRouterV2.sol
91.23,79.59,0x03b437902b1119416692a3c22d8eeaf325502746,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b437902b1119416692a3c22d8eeaf325502746_NutDistributor.sol
91.23,82.14,0xb6b5ace4d80e65aa69e06dd2f99fe76c2177d876,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b5ace4d80e65aa69e06dd2f99fe76c2177d876_SMSC.sol
91.23,82.14,0x7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A_XaoPassNFT.sol
91.23,79.02,0x71260544653EF8DC6aCb0E33F34758E5e24BF3Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71260544653EF8DC6aCb0E33F34758E5e24BF3Aa_FundDeployer.sol
91.23,79.02,0x1d69Fd5FA504136b3228Ac2F07B7e09557313968,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69Fd5FA504136b3228Ac2F07B7e09557313968_FundLogic.sol
89.47,76.68,0x2006d4e76A398c78964F7e311BFd7Ccb149EaFE2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006d4e76A398c78964F7e311BFd7Ccb149EaFE2_TakeFlashloan.sol
89.47,76.68,0x0eD12441616ca97F5729Fff519F5e8d13d8De15F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eD12441616ca97F5729Fff519F5e8d13d8De15F_TakeFlashloan.sol
89.47,75.70,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
89.47,72.57,0x3674615294ba0ef41bc456a4bc8d414c21ecf28e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3674615294ba0ef41bc456a4bc8d414c21ecf28e_WalletFactory.sol
89.47,75.70,0x81df9efb1e970517ff5b32c2f485f791f3410164,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81df9efb1e970517ff5b32c2f485f791f3410164_TokenProxy.sol
89.47,73.57,0xa7B212a0D452CBBC89c25d6D7e388aD5898a9aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B212a0D452CBBC89c25d6D7e388aD5898a9aA1_FETH_R15.sol
89.47,73.57,0x3fAcaef31766A1A0dfB02D845ccF3E252182F0fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAcaef31766A1A0dfB02D845ccF3E252182F0fA_FETH_R14.sol
89.47,73.54,0xB713053a8fE0becd69ef9cce4E24524133979926,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B713053a8fE0becd69ef9cce4E24524133979926_FETH_R13.sol
89.47,82.14,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
89.47,82.14,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
89.47,82.14,0x1824df8D751704FA10FA371d62A37f9B8772ab90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1824df8D751704FA10FA371d62A37f9B8772ab90_TrustedVaultMigrator.sol
89.47,79.59,0xe0fbc51c47d65fe1fd0f68032430dca247210193,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fbc51c47d65fe1fd0f68032430dca247210193_Nut.sol
89.47,79.59,0xb2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740_DfTokenizedDeposit.sol
89.47,75.70,0xa78bbf97033e534c54b0a4fa62aa77b652ae4097,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78bbf97033e534c54b0a4fa62aa77b652ae4097_WalletFactory.sol
89.47,82.14,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
89.47,74.89,0xE166a06809FD35Cece10df9Cace87BbDB9a48F66,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E166a06809FD35Cece10df9Cace87BbDB9a48F66_SetApproval.sol
89.47,77.17,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
89.47,79.08,0xcef5df9d514bf0619c2ee87e2ddf1af93ffac0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5df9d514bf0619c2ee87e2ddf1af93ffac0f6_BasicRewardsForwarder.sol
89.47,79.08,0x4b27BaD829092229D2461633A3c08e284BdcBC3A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b27BaD829092229D2461633A3c08e284BdcBC3A_BasicRewardsForwarder.sol
89.47,74.89,0x697404A0384b00D2Ec32ce793E06C5602BC6b392,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697404A0384b00D2Ec32ce793E06C5602BC6b392_SetApproval.sol
89.47,70.36,0xfee82A3FD7eacdcc33cCb51ce6Cdec359d9EE392,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee82A3FD7eacdcc33cCb51ce6Cdec359d9EE392_BalLiquiditySmartPoolFactory.sol
89.47,70.36,0xd6De5b5e7f60679D85ea58B783d85BC8595e64A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6De5b5e7f60679D85ea58B783d85BC8595e64A4_BalLiquiditySmartPoolFactory.sol
89.47,75.70,0x601ef8c970c10669d1f854d1820198da162f7295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601ef8c970c10669d1f854d1820198da162f7295_KYCOnlyTokenDelegate.sol
89.47,74.89,0xcEA79d9132d6446f0B59F194b22DB2a93dB4146c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA79d9132d6446f0B59F194b22DB2a93dB4146c_SetApproval.sol
89.47,77.17,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
89.47,78.90,0x849b0586cb4aC9873E095939D5A076719F354968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b0586cb4aC9873E095939D5A076719F354968_BasicRewardsForwarder.sol
89.47,80.95,0x493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B_OmcEpoch.sol
89.47,71.79,0xa26c0c245b66b13dccba3178558aeec3717d8efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26c0c245b66b13dccba3178558aeec3717d8efb_Dollars.sol
89.47,71.88,0xb3D027CbF33695fA651412e4eD1Cb299cF1cF068,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3D027CbF33695fA651412e4eD1Cb299cF1cF068_Orchestrator.sol
89.47,71.79,0x07c3f80d3e429b3be17860c062d45fbb614280b9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c3f80d3e429b3be17860c062d45fbb614280b9_DollarsPolicy.sol
87.72,80.43,0x965e2eff8cbd2f49702cfc863dca8acbd91c9ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965e2eff8cbd2f49702cfc863dca8acbd91c9ed9_FeeCollector.sol
87.72,76.68,0x983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8_OperationStorage.sol
87.72,76.68,0x66081bcDb3760f1Bf765B4D9800d0a059BBec73F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66081bcDb3760f1Bf765B4D9800d0a059BBec73F_OperationStorage.sol
87.72,72.57,0x6b57d88dc6842aea210946afcca52e7ecfd59fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b57d88dc6842aea210946afcca52e7ecfd59fa6_ForwarderFactory.sol
87.72,82.14,0xe9374c92c1f6faf22069ab34da4a719920673be5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9374c92c1f6faf22069ab34da4a719920673be5_FlashBotsMultiCall.sol
87.72,76.68,0x1269a6ABEB96C21398E25a08DF7dBe1CA70f8729,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1269a6ABEB96C21398E25a08DF7dBe1CA70f8729_TakeFlashloan.sol
87.72,76.68,0x66cbf69A3290210b1FFa86374c952F056f5E8f80,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbf69A3290210b1FFa86374c952F056f5E8f80_TakeFlashloan.sol
87.72,76.68,0xE7aA0939F0cFF45162A22751CbE0009c689EA256,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7aA0939F0cFF45162A22751CbE0009c689EA256_TakeFlashloan.sol
87.72,78.93,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
87.72,78.93,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
87.72,77.17,0xc4436fBAE6eBa5d95bf7d53Ae515F8A707Bd402A,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4436fBAE6eBa5d95bf7d53Ae515F8A707Bd402A_vDODOToken.sol
87.72,77.17,0xeB28dAc5ffD6e46d344D488189B501469F4Af561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB28dAc5ffD6e46d344D488189B501469F4Af561_DODOStarterProxy.sol
87.72,75.65,0xc1cbe8f90d3c3a4b5e8d5057444f68a007e302a9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cbe8f90d3c3a4b5e8d5057444f68a007e302a9_SwapAndMint.sol
87.72,82.14,0xF0C3bB01D686e68d3F596434A40feF14B69D5d72,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0C3bB01D686e68d3F596434A40feF14B69D5d72_ChangeNowMasterPayinV5.sol
87.72,82.14,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
87.72,79.32,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
87.72,77.17,0x3dd629473a2ed7f3c6299ffd9f3e0c283d073f11,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd629473a2ed7f3c6299ffd9f3e0c283d073f11_DODOCpProxy.sol
87.72,77.17,0x283e02d0d906f1395777799f0a153c20a83d0ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283e02d0d906f1395777799f0a153c20a83d0ef2_DODOCpProxy.sol
87.72,78.93,0x5d852F0e834D88EF637Cce05c39BE746F5d1b3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d852F0e834D88EF637Cce05c39BE746F5d1b3f0_DFDStaking.sol
87.72,77.17,0x26D898A37782B04d6c460E11aEeCD8f3d99e91B8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D898A37782B04d6c460E11aEeCD8f3d99e91B8_DODOUpCpProxy.sol
87.72,75.32,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
87.72,77.17,0x6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991_DODOUpCpProxy.sol
87.72,77.17,0xa3cA30a7D523959fDDF7C9800C7121211B559D24,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cA30a7D523959fDDF7C9800C7121211B559D24_DODOUpCpProxy.sol
87.72,77.17,0x471e1A083D76C4FC9e088FD259F64Eff0A37DAbD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471e1A083D76C4FC9e088FD259F64Eff0A37DAbD_DODOCpProxy.sol
87.72,77.17,0x48D77f44416fD0b08f1Eca90Bc437D0a3e4e550d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D77f44416fD0b08f1Eca90Bc437D0a3e4e550d_DODOUpCpProxy.sol
87.72,79.17,0xb6d6209b5e2c3f827beb1b67bd908ec06c9028ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d6209b5e2c3f827beb1b67bd908ec06c9028ba_Bank.sol
87.72,77.17,0x048B8926bb0eE9c52e05D61fDffbCCffbeE06Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048B8926bb0eE9c52e05D61fDffbCCffbeE06Fc2_DODOCpProxy.sol
87.72,78.90,0x1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8_BridgeForwarder.sol
87.72,78.90,0x49Fd0321496Aea4f817C7cfFB2A43184478bbC27,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Fd0321496Aea4f817C7cfFB2A43184478bbC27_BridgeForwarder.sol
87.72,78.90,0x41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D_BridgeForwarder.sol
87.72,79.08,0x8D2b70d80290256395dedb6835Fa89Dae32BC168,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2b70d80290256395dedb6835Fa89Dae32BC168_BridgeForwarder.sol
87.72,77.17,0xff7c8f518e6f1435957ed3d3e0692c94676dae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7c8f518e6f1435957ed3d3e0692c94676dae7a_DODODppProxy.sol
87.72,82.14,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81011ae274ef6debd3bdab634102c7b6c2c452d_Payout.sol
87.72,70.12,0x18b23534678568fbaafb972e8f95e9b7a0518db1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b23534678568fbaafb972e8f95e9b7a0518db1_AVIVAccount.sol
87.72,83.23,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
87.72,83.23,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
87.72,83.23,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
87.72,83.23,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
87.72,83.23,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
87.72,82.14,0x7cc89bf2cec2f73bd4d075c72143ad23fa964f94,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc89bf2cec2f73bd4d075c72143ad23fa964f94_Fan.sol
87.72,81.93,0x7fd534f692050dd0ca6e2113cb953eb630d6dcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd534f692050dd0ca6e2113cb953eb630d6dcfd_RewardPool.sol
87.72,79.17,0x37c7c524846be7efa12646fd4afebc6acef255e3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7c524846be7efa12646fd4afebc6acef255e3_Bank.sol
85.96,77.40,0xfa82f0a05b732deaf9ae17a945c65921c28b16dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82f0a05b732deaf9ae17a945c65921c28b16dd_GEOPAY.sol
85.96,71.04,0x9933ad4d38702cdc28c5db2f421f1f02cf530780,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9933ad4d38702cdc28c5db2f421f1f02cf530780_InsuranceImprovementProposalProxy.sol
85.96,76.68,0x9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D_AutomationBotStorage.sol
85.96,78.90,0x2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B_PriceOracle.sol
85.96,78.93,0xa47defa29a4df6a9243bdaeb4a4e5c592e17d930,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47defa29a4df6a9243bdaeb4a4e5c592e17d930_ImplementationReference.sol
85.96,71.90,0x5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c_Synapse.sol
85.96,81.38,0x2Cfdae59F87b515a20CCDA341fa84Eace3a8EA7b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cfdae59F87b515a20CCDA341fa84Eace3a8EA7b_TradingBot.sol
85.96,78.93,0x13d6494aef9e65e5614970676bc67b08820778b7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d6494aef9e65e5614970676bc67b08820778b7_TrueFiCreditOracle.sol
85.96,79.59,0x07e033522A381Db5978C83870A804EBCBA923780,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e033522A381Db5978C83870A804EBCBA923780_PriceOracle.sol
85.96,79.59,0x13248CD9361A9e5e9c819758449C6917213D00CE,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13248CD9361A9e5e9c819758449C6917213D00CE_PriceOracle.sol
85.96,82.14,0xa0b855ab02c7efc0438f20ee8d346b2b7bf9209e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b855ab02c7efc0438f20ee8d346b2b7bf9209e_ISMtoys.sol
85.96,82.14,0xd61a8368050223f605e729a7858563d17492d1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61a8368050223f605e729a7858563d17492d1f6_ISMtoys.sol
85.96,74.89,0xF0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD_AaveBorrow.sol
85.96,75.70,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
85.96,70.66,0x5404283568c4248dc42ea795fd1bac5034c109f9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5404283568c4248dc42ea795fd1bac5034c109f9_RewardWallet.sol
85.96,72.59,0x1EA3Be748C33bCa2B1Fb6E2ffB94FE446292C071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EA3Be748C33bCa2B1Fb6E2ffB94FE446292C071_NeuroniExchange.sol
85.96,72.59,0x46d31d0c5f213e88a97991fd5a1d8b8d10d3808e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d31d0c5f213e88a97991fd5a1d8b8d10d3808e_NeuroniExchange.sol
85.96,82.14,0xf6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04_Purchaser.sol
85.96,79.59,0x0b94807dF11D7c76b2E6cdB0330D36F149aFE346,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b94807dF11D7c76b2E6cdB0330D36F149aFE346_PriceOracle.sol
85.96,82.14,0x58dcb47956de1e99b1af0ceb643727ef66af4647,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dcb47956de1e99b1af0ceb643727ef66af4647_Purchaser.sol
85.96,82.14,0x7762BC14f475fd8Ba8F994DD17bee91D2D280Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7762BC14f475fd8Ba8F994DD17bee91D2D280Db7_Timelock.sol
85.96,78.93,0x437eec6498caba041cecd95102b52037c5fc0def,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437eec6498caba041cecd95102b52037c5fc0def_TrueFiCreditOracle.sol
84.21,70.66,0xEb24cab281AB6d83abF19C224b890566AdfE6531,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb24cab281AB6d83abF19C224b890566AdfE6531_TokenDistributor.sol
84.21,82.14,0xF009E81A8630a4fA44eDAd8a5F1B9965E05Ce402,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F009E81A8630a4fA44eDAd8a5F1B9965E05Ce402_Admin.sol
84.21,82.14,0x9595F5cD9D94E9Ffda815d46C45a623D29A8fA76,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9595F5cD9D94E9Ffda815d46C45a623D29A8fA76_Admin.sol
84.21,71.75,0x227412a7d92bca453b5e2f790fc8282ca2e1a686,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227412a7d92bca453b5e2f790fc8282ca2e1a686_MCoin.sol
84.21,73.49,0x99694b96ab87ca4da52af49acc999e69a0167d31,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99694b96ab87ca4da52af49acc999e69a0167d31_VMRDepo.sol
84.21,73.49,0xa213067a2c3fe1ef7c8f11718e230d5b51a92565,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a213067a2c3fe1ef7c8f11718e230d5b51a92565_VMRDepo.sol
84.21,82.14,0x0db77cd145edae685ee39be9a8994e3b269029b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db77cd145edae685ee39be9a8994e3b269029b5_SwapTokens.sol
84.21,82.14,0xC40cCdE9C951AcE468154D1d39917d8f8D11b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C40cCdE9C951AcE468154D1d39917d8f8D11b38c_Admin.sol
84.21,75.00,0xD2033d11eFb1c1A5757Bc1409C03F6641e55c851,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2033d11eFb1c1A5757Bc1409C03F6641e55c851_TokenCrowdSale.sol
84.21,82.14,0x81758f3361A769016eae4844072FA6d7f828a651,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81758f3361A769016eae4844072FA6d7f828a651_Timelock.sol
