N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.37,74.11,0x3b68b10Bfb3812EE5fd789Bc3F8Ffbb4bc85fA12,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b68b10Bfb3812EE5fd789Bc3F8Ffbb4bc85fA12_invertapeyc.sol
92.37,74.11,0x8dB2a0D2E9745E9bE3e659F60d8C296d97c771ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB2a0D2E9745E9bE3e659F60d8C296d97c771ce_etherguys.sol
92.37,84.14,0x85da8A5EF3a6acc0B8A1242aF86dA8cEB673f02e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85da8A5EF3a6acc0B8A1242aF86dA8cEB673f02e_TheAnomy.sol
92.37,72.83,0x96A0EB1594b8c4aeAd072587256f3CEcACbe0401,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0EB1594b8c4aeAd072587256f3CEcACbe0401_AvoFriends.sol
92.37,75.73,0x4144A4F8F4b6EcbaFC2252C7dB85080c647dC8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4144A4F8F4b6EcbaFC2252C7dB85080c647dC8b7_ExoSuits.sol
92.37,75.73,0x65950244cDAafd2079da9ab2580043c1295F48f2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65950244cDAafd2079da9ab2580043c1295F48f2_TerraIgnis.sol
91.53,74.12,0x0E15E9aA743436B4884740A1EFd55af4Cd430AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E15E9aA743436B4884740A1EFd55af4Cd430AFC_ChampArgentinaDTC.sol
91.53,74.12,0x25BB0Dc41356e56C601c938ed7CB0f92479ef54c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25BB0Dc41356e56C601c938ed7CB0f92479ef54c_ChampFranceDTC.sol
91.53,74.12,0x92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0_SantaHelpsDebugThis.sol
91.53,70.21,0xfd3AbC07752C3E407755f68E00d3bb02Cf023756,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3AbC07752C3E407755f68E00d3bb02Cf023756_MageWars.sol
91.53,71.76,0xc0e4C63e4eFF9Eb4AF7444DF4128645DA4Ec47D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e4C63e4eFF9Eb4AF7444DF4128645DA4Ec47D4_OKIPullUp.sol
91.53,71.76,0x3C6d92f1dB872469C8DbC04Ff6301B766214A712,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6d92f1dB872469C8DbC04Ff6301B766214A712_MoonJaks.sol
91.53,75.47,0x1fFe11b9fb7f6FF1B153Ab8608Cf403ecAF9D44a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fFe11b9fb7f6FF1B153Ab8608Cf403ecAF9D44a_AltCoins.sol
91.53,71.86,0x229d314730a8bc5547f05bf54163c20cfe8e013b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229d314730a8bc5547f05bf54163c20cfe8e013b_Sealenza.sol
91.53,86.96,0x6c30e971c30e904bD994124e5427505be77DAe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c30e971c30e904bD994124e5427505be77DAe4c_TheEthnicsbyJada.sol
91.53,86.96,0x87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e_Robogools.sol
91.53,86.96,0x3ba5c112Aed464F7A416249C681cF0bE42fe3d76,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba5c112Aed464F7A416249C681cF0bE42fe3d76_hackpixwtf.sol
91.53,86.96,0x92359910bB4dFd70F9814d03fECd9c5D31994F85,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92359910bB4dFd70F9814d03fECd9c5D31994F85_CurseOfTheSorcerers.sol
91.53,86.96,0x8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61_Coppagools.sol
91.53,86.96,0x75E7Eb14f6BD2E1624fa0F794f74242B1713B746,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E7Eb14f6BD2E1624fa0F794f74242B1713B746_BasedMates.sol
91.53,86.96,0xaf62bB51C9B612177e3Bfc2373B004a0F4d479e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af62bB51C9B612177e3Bfc2373B004a0F4d479e8_whomisstheblur.sol
91.53,86.96,0xa6FE9F052cEC548bad1Df0ad73AeD354a14665Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6FE9F052cEC548bad1Df0ad73AeD354a14665Af_asspixwtf.sol
91.53,86.96,0x13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9_Pulpies.sol
91.53,86.96,0x519FBc840987ecbe0b7b078757ee28ac654D1d31,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519FBc840987ecbe0b7b078757ee28ac654D1d31_anOtherRug.sol
91.53,86.96,0x031b6f14FB970bA1AAA4E50396cA904D50244aEF,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b6f14FB970bA1AAA4E50396cA904D50244aEF_HYPN00S1S.sol
91.53,86.96,0x987aeFBfCfCAe9D6a54E79BC6e134967940C56e3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987aeFBfCfCAe9D6a54E79BC6e134967940C56e3_MutantHumanCollars.sol
91.53,86.96,0x0efdBa946621667BA3Af75DBAca02367205e340F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efdBa946621667BA3Af75DBAca02367205e340F_JimmyIsPooping.sol
91.53,86.96,0x7Ce3849dC0A5036BedF7090fFB08b56631181deB,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ce3849dC0A5036BedF7090fFB08b56631181deB_kaiuwukai.sol
91.53,86.96,0xF1E834dEfac9383179fA8bf184981127Af95cEEF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1E834dEfac9383179fA8bf184981127Af95cEEF_byLSD1970.sol
91.53,86.96,0x370F51B3a240Edd6ea365b472bC8b679283DB06B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370F51B3a240Edd6ea365b472bC8b679283DB06B_TheWorldCupFinals.sol
91.53,86.96,0xE300856339b85Fa7f1B2Ed4aAB0498Cf9019b501,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E300856339b85Fa7f1B2Ed4aAB0498Cf9019b501_NORA.sol
91.53,86.96,0x5DbD28EA84D285fC523A1F23324D490f7A409735,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DbD28EA84D285fC523A1F23324D490f7A409735_gangbyLSD.sol
91.53,86.96,0xDe5C857e5e33092991c3a2F4B2747A084203B33A,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5C857e5e33092991c3a2F4B2747A084203B33A_ShukiGenesis.sol
91.53,86.96,0x30dd2d50D1eF68B070345982F6574334664Df156,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dd2d50D1eF68B070345982F6574334664Df156_ElectroCitybyCloud.sol
91.53,82.61,0x494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08_FujinSamurai.sol
91.53,82.61,0xA2307302De1beC9376aF6eC2824b017D7fe07C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2307302De1beC9376aF6eC2824b017D7fe07C1d_SamuraiKids.sol
91.53,85.22,0xF06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0_BlurWizards.sol
91.53,85.22,0x21F847A599C3E6fCC877DE8f333D9e5033acAD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21F847A599C3E6fCC877DE8f333D9e5033acAD1d_InkwellInsanity.sol
91.53,85.22,0x35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc_FreeMoMo.sol
91.53,85.22,0x16A49d295A57f84F4FB3990E73f9793196890DD0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A49d295A57f84F4FB3990E73f9793196890DD0_TurtsOnChecks.sol
91.53,85.22,0x37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7_Kirbies.sol
91.53,77.39,0x4119b7249F65C8D28fc9372bd90D39f84e9e4B82,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4119b7249F65C8D28fc9372bd90D39f84e9e4B82_CoolApesbyLil.sol
91.53,77.39,0x44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee_Expressionism.sol
91.53,77.39,0xa18cf431c69c905bae82b86261445e340f36e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18cf431c69c905bae82b86261445e340f36e8d2_GoonzByRubberHose.sol
91.53,77.39,0x66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa_Hallucination.sol
91.53,77.39,0x2F91f4728b2f159C32dF75897964A311013FF85a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F91f4728b2f159C32dF75897964A311013FF85a_Scarecrows.sol
91.53,77.39,0xAE989E67aB0637a52b69178fF462dEBCde278908,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE989E67aB0637a52b69178fF462dEBCde278908_PixelLikeaCat.sol
91.53,77.39,0x09af552fAa99d6a6B830cd4AA14Be75c1c61A66e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09af552fAa99d6a6B830cd4AA14Be75c1c61A66e_DrowsyBotsbyMutants.sol
91.53,77.39,0xe613E080602B2d8777c98973e84E1a2AE26c3909,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e613E080602B2d8777c98973e84E1a2AE26c3909_AIDCBots.sol
91.53,77.39,0xCF374143F0D2789D97570cc5eC835d36b10201ec,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF374143F0D2789D97570cc5eC835d36b10201ec_cKIEBOHi.sol
91.53,77.47,0x91CE2C4EbdCb1621D12687e99ed1913F4B3c3DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91CE2C4EbdCb1621D12687e99ed1913F4B3c3DE5_Paranoia.sol
91.53,74.12,0xb7407BAc9577751451bb6190Acd96f487416D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7407BAc9577751451bb6190Acd96f487416D0e2_Merkel.sol
91.53,74.12,0xa82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b_ElonAITradingCards.sol
91.53,74.12,0xeB88a14E0027F0D243da983c77dA24f658B65aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB88a14E0027F0D243da983c77dA24f658B65aa7_SantaHelpsDebugThis.sol
91.53,74.12,0x8DB9d027bC49205c38E926D23d0E74ab37AC1417,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB9d027bC49205c38E926D23d0E74ab37AC1417_Kennedy.sol
91.53,71.86,0xec5ee849e129f0382d8fb7962e49a5909cc7cfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5ee849e129f0382d8fb7962e49a5909cc7cfdb_NotEtherRocks.sol
91.53,77.39,0x341df5B81ECdac6b7cFC8703803f2266C8b7C15c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341df5B81ECdac6b7cFC8703803f2266C8b7C15c_weSHIBA.sol
91.53,77.39,0xe84d30624604a8736a159d4f3f77c432dfb4dc79,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84d30624604a8736a159d4f3f77c432dfb4dc79_FundsAreSafu.sol
91.53,77.39,0xF5eaba2CFce97dF813c1F7a9C3F0090C2C0310eA,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5eaba2CFce97dF813c1F7a9C3F0090C2C0310eA_WorldCupPortraits.sol
91.53,71.47,0xc72ddd126b9ab6418b95dbd7dc99ec09fa9b7b91,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72ddd126b9ab6418b95dbd7dc99ec09fa9b7b91_UglyDucklings.sol
91.53,86.96,0xcaaE7Dc0F5f35acf57EEcD2C9398dC9D7c843eFe,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaE7Dc0F5f35acf57EEcD2C9398dC9D7c843eFe_BoredJimmyYachtClub.sol
91.53,75.65,0x373228466c60ffacda35f5347cf55518da1bca75,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373228466c60ffacda35f5347cf55518da1bca75_WhathappenedDickButtClub.sol
91.53,74.12,0x967e9281153A0387fF4BDD91CceE0ac8a655d7D5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e9281153A0387fF4BDD91CceE0ac8a655d7D5_ProofOfPizza.sol
91.53,70.06,0xA07AE162EFC0Cc619ae1f46AF01aB9C2cBc018C8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07AE162EFC0Cc619ae1f46AF01aB9C2cBc018C8_Sardines.sol
91.53,72.21,0x53a591453AdDcAb1EC16cD4E0C8188b5ec575b26,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a591453AdDcAb1EC16cD4E0C8188b5ec575b26_MatrixPunks.sol
91.53,70.21,0x04Ac9A2D3B2c9FC304c5A848309D04cc1313f3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Ac9A2D3B2c9FC304c5A848309D04cc1313f3AB_MilkyBoys.sol
91.53,72.58,0xf29E10B0a331D649Acac6c919E6C0634318Cccd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29E10B0a331D649Acac6c919E6C0634318Cccd7_CYBERUNNERS.sol
91.53,72.58,0xE1aFA73D75524182A679E6fE3120C6f744b41868,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1aFA73D75524182A679E6fE3120C6f744b41868_HITSBLUNT.sol
91.53,71.97,0xcC67911710677AA75c22B8Da52aE1c9A964cF028,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC67911710677AA75c22B8Da52aE1c9A964cF028_ARMC_kitsune.sol
91.53,72.58,0xe38359d5Fc91C203fe033982B305A52573B85949,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38359d5Fc91C203fe033982B305A52573B85949_SADBOYZ.sol
91.53,73.50,0xecF5F67A74C2b30D248F77536c947bb6A431edAa,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecF5F67A74C2b30D248F77536c947bb6A431edAa_PunksAI.sol
91.53,79.52,0xe05EeCcA270F7547153ca563662B14A95974C5Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05EeCcA270F7547153ca563662B14A95974C5Bc_Mirandus.sol
91.53,79.52,0x84378a84090BFE2eFD719E390dDC9A7082f8c912,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84378a84090BFE2eFD719E390dDC9A7082f8c912_ImaginaryOnes.sol
91.53,79.52,0x9F5337492622a6234B603563a803D744F30FaA0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5337492622a6234B603563a803D744F30FaA0d_InvisibIeFriends.sol
91.53,79.52,0xa42d025be7fddf6e4a922faee60bb032273cf8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42d025be7fddf6e4a922faee60bb032273cf8c8_LetsWalk.sol
91.53,79.52,0x477E83fA7DFB41e64DAf20eA6950BDe9EA9e253C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477E83fA7DFB41e64DAf20eA6950BDe9EA9e253C_ImaginaryOnes.sol
91.53,79.52,0x475FE8c619cc9e957AcfD3d23952A09393790Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475FE8c619cc9e957AcfD3d23952A09393790Bb8_BoredApeNikeClub.sol
91.53,79.52,0x6A4b3261534b0bbBFB6E2EC2ed16d530EDCd8911,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4b3261534b0bbBFB6E2EC2ed16d530EDCd8911_InvisibIeFriends.sol
91.53,79.52,0x030F0aB2fD3e44C06e221d0142be5cc0fD007885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030F0aB2fD3e44C06e221d0142be5cc0fD007885_Tsuki.sol
91.53,79.52,0x46DC5a5b0cdb4B416d3C744782Db75C28299f244,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46DC5a5b0cdb4B416d3C744782Db75C28299f244_Dape.sol
91.53,79.52,0x712C9A90544e6Adac4bD675B3134F6F5b4B03318,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712C9A90544e6Adac4bD675B3134F6F5b4B03318_BoredApeNikeClub.sol
