N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.09,0xE05051563A97B6D43FD5F2Fd60c4cfdA1Ab98FF1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05051563A97B6D43FD5F2Fd60c4cfdA1Ab98FF1_ClaimContractV4.sol
100.00,72.09,0x5D39100684dA535a1E2D86BD12e8cae8e4746693,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D39100684dA535a1E2D86BD12e8cae8e4746693_ClaimContractV2.sol
100.00,72.09,0x8DC58137ba21cD1Ce744B84a67237934cF02Ae79,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DC58137ba21cD1Ce744B84a67237934cF02Ae79_BackedFactory.sol
100.00,72.09,0xbA0d02c2aFdDB571d1F54b5bea1b57FE01424587,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA0d02c2aFdDB571d1F54b5bea1b57FE01424587_BackedFactory.sol
100.00,72.09,0x4d370e955E4bD4e7ebCB98D3886d3124A8347727,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d370e955E4bD4e7ebCB98D3886d3124A8347727_BackedFactory.sol
100.00,72.09,0x6a09B5768B02baCf8F5E5e11AaA34529117670e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a09B5768B02baCf8F5E5e11AaA34529117670e3_BackedFactory.sol
100.00,72.09,0x74743e67C55A8Ef5BCB4dB7d81F57eb2C7fEAad4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74743e67C55A8Ef5BCB4dB7d81F57eb2C7fEAad4_MetaMiss.sol
100.00,72.09,0x66287339FB0DD3F3a89d41cdF103eE8f1f90Cbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66287339FB0DD3F3a89d41cdF103eE8f1f90Cbe7_BackedFactory.sol
100.00,72.09,0x796188b0ca32C129C0cC8a38356715F7b85a4476,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796188b0ca32C129C0cC8a38356715F7b85a4476_MoonMuttz.sol
100.00,72.09,0xF7767231aeC17C4Ce5f630EDc45F8159433a44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7767231aeC17C4Ce5f630EDc45F8159433a44a3_OOC.sol
100.00,72.09,0x051F9fE9759700DFCD7CE4c7C085200575167246,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051F9fE9759700DFCD7CE4c7C085200575167246_TheTrapNFT.sol
100.00,72.09,0xd7dD169D4528Fda1c3E0e97deE7B74c7185d9091,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dD169D4528Fda1c3E0e97deE7B74c7185d9091_ApeSoldiers.sol
100.00,72.09,0xe06a776516bd2e27a83e32a13064355e3f310f94,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06a776516bd2e27a83e32a13064355e3f310f94_BvbProtocol.sol
100.00,83.67,0xf63608beccbfc1762d56530934eb93881ca5974a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63608beccbfc1762d56530934eb93881ca5974a_NavyGDonut.sol
100.00,72.09,0x1e2c4fb7ede391d116e6b41cd0608260e8801d59,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2c4fb7ede391d116e6b41cd0608260e8801d59_BackedTokenProxy.sol
97.56,72.09,0x18fa372c45b2161486c94a46e3e00f7395e33892,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fa372c45b2161486c94a46e3e00f7395e33892_SwapSignatureValidator.sol
97.56,72.09,0x4b0997358df0F6428ACD252FeEBC3469790f1774,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0997358df0F6428ACD252FeEBC3469790f1774_SenderVerifier.sol
97.56,72.09,0x71e57DBaD179C9c570857e2A8B49F06D4816433D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e57DBaD179C9c570857e2A8B49F06D4816433D_rarityCheck.sol
97.56,72.09,0xEAb9ceDB43F0b9bD88A7B0d254c9C58Ecf2A7284,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb9ceDB43F0b9bD88A7B0d254c9C58Ecf2A7284_NifkeyEIP712.sol
97.56,72.09,0x80ba159a1D187A4C4F8722F1262316Aa3976eec0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ba159a1D187A4C4F8722F1262316Aa3976eec0_TicketManager.sol
97.56,72.09,0x54AA569005332e4d6f91e27C55307AAEF607c0E2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54AA569005332e4d6f91e27C55307AAEF607c0E2_LandDAO.sol
97.56,72.09,0x88daf6986837d248763ac38f8b9ca9775e95b2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88daf6986837d248763ac38f8b9ca9775e95b2e9_PeaceToken.sol
97.56,72.09,0xaF152394F6928d40678eE7BbdD59EC83b3F166AE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF152394F6928d40678eE7BbdD59EC83b3F166AE_BTokenDeployer.sol
97.56,72.09,0x9C9A98a25E47ccf42d4c9ABF85197eE6Fe3479CD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9A98a25E47ccf42d4c9ABF85197eE6Fe3479CD_SporesNFTMinterBatch.sol
97.56,72.09,0xA96b6290b985D5adc444D87c8095b9c6d0418428,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96b6290b985D5adc444D87c8095b9c6d0418428_FundRaiser.sol
97.56,72.09,0x6C9bDF986b76211d3951b7B83316Cea0aB793398,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C9bDF986b76211d3951b7B83316Cea0aB793398_MakeLove.sol
97.56,72.09,0x485a41Ad50636c7cf9005E7BB1681E5AAD7D837F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485a41Ad50636c7cf9005E7BB1681E5AAD7D837F_FomoDog.sol
97.56,72.09,0x8475ee747bb9f7103fcc426c6cdd437581bd17de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8475ee747bb9f7103fcc426c6cdd437581bd17de_Token.sol
97.56,72.09,0x24265E2976571Be945FBBC6d7Ddda024Ad377c60,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24265E2976571Be945FBBC6d7Ddda024Ad377c60_VFOX.sol
97.56,72.09,0xb8Cc2126e9Fd212f205CB55767D40567d374fEde,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8Cc2126e9Fd212f205CB55767D40567d374fEde_GaslessRelay.sol
97.56,72.09,0x3258e41cdd5d7b2cc34562f18e17564e30bf109d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3258e41cdd5d7b2cc34562f18e17564e30bf109d_YetiMigrator.sol
97.56,72.09,0xe4416F290924d45250ad200c593cEB89C9c6EF66,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4416F290924d45250ad200c593cEB89C9c6EF66_MegRounds.sol
97.56,72.09,0x7d7da2A39DC4Bc6bF83f7e87C0968fa26856F09b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7da2A39DC4Bc6bF83f7e87C0968fa26856F09b_Reward.sol
97.56,72.09,0xE8e7D0ae3d5f04160ac3E3d8Aa6b512772A4372E,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8e7D0ae3d5f04160ac3E3d8Aa6b512772A4372E_Reward.sol
97.56,72.09,0xf2237A9CB6FEe7bcD03dA9945F01C05c923659fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2237A9CB6FEe7bcD03dA9945F01C05c923659fd_MeTokenFactory.sol
97.56,72.09,0xc54e6F16A1940d000C6ADEE341D11570490a86F6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54e6F16A1940d000C6ADEE341D11570490a86F6_D2DBal.sol
97.56,72.09,0xd61418bCC36174ac2b03Fee8c434543E6231827c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61418bCC36174ac2b03Fee8c434543E6231827c_GODToken.sol
97.56,72.09,0x03ff18afb32e6de91caa35c5e558ea30eb846bde,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ff18afb32e6de91caa35c5e558ea30eb846bde_SACGrams.sol
97.56,72.09,0x05736a8D6bc208B9E3C9A7E20e7f53674AeA6Ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05736a8D6bc208B9E3C9A7E20e7f53674AeA6Ab1_FlashFTokenFactory.sol
97.56,72.09,0x9fFEC4aCb9A6528C7fb83ccCa2B9e73e80d1a2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFEC4aCb9A6528C7fb83ccCa2B9e73e80d1a2d1_ApeFiToken.sol
97.56,72.09,0x4332f8A38f14BD3D8D1553aF27D7c7Ac6C27278D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4332f8A38f14BD3D8D1553aF27D7c7Ac6C27278D_ApeFiToken.sol
97.56,72.09,0x23A5594Ec077475cc466367d0B05222dA206B906,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A5594Ec077475cc466367d0B05222dA206B906_ApeFiToken.sol
97.56,72.09,0x47c84A87A2a972769cc5DeDa28118617E3A48F8C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c84A87A2a972769cc5DeDa28118617E3A48F8C_Batcher.sol
97.56,72.09,0x1b6BF7Ab4163f9a7C1D4eCB36299525048083B5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6BF7Ab4163f9a7C1D4eCB36299525048083B5e_Batcher.sol
97.56,72.09,0xBd9D435867BF0DEf4e6850A8568535BC4eEefcBE,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd9D435867BF0DEf4e6850A8568535BC4eEefcBE_MoonMoonzWater.sol
97.56,72.09,0x04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b_TokenFactory.sol
97.56,72.09,0x261Ae44d8612B304Ef048ED3b0E5BF1071be1088,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261Ae44d8612B304Ef048ED3b0E5BF1071be1088_RNFT.sol
97.56,72.09,0x87f0f4b7e0fab14a565c87babba6c40c92281b51,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f0f4b7e0fab14a565c87babba6c40c92281b51_Registry.sol
97.56,72.09,0xa67feFA6657e9aa3e4ee6EF28531641dAFBB8cAf,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67feFA6657e9aa3e4ee6EF28531641dAFBB8cAf_Batcher.sol
97.56,72.09,0xcb45625572253036E3e580702c9ce0343262b381,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb45625572253036E3e580702c9ce0343262b381_CthulhuCoin.sol
97.56,72.09,0x9340857794710bbccf68167222a1DE4F0e269b10,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9340857794710bbccf68167222a1DE4F0e269b10_Edu.sol
97.56,72.09,0x2993682FE51F7DEdE2EB01A65E4EABB430C251f3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2993682FE51F7DEdE2EB01A65E4EABB430C251f3_FocusToken.sol
97.56,83.67,0xb40eed68d7d6b3b6d6f4e93de6239b7c53efc786,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40eed68d7d6b3b6d6f4e93de6239b7c53efc786_ApolloxExchangeTreasury.sol
97.56,72.09,0x7274cE3EF4f471123ef27654521dDA6410A30305,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7274cE3EF4f471123ef27654521dDA6410A30305_PyramidsCollective.sol
97.56,72.09,0x9Ac7a38D0153A44D553309923A536A12eC38Fbaa,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ac7a38D0153A44D553309923A536A12eC38Fbaa_nftee.sol
97.56,72.09,0x04957B201cfA512B1E1D8e56b12A84c4E59Fbe47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04957B201cfA512B1E1D8e56b12A84c4E59Fbe47_SOSMetaID.sol
97.56,72.09,0x5F799333360A599B48c1EF83A3279364D4726013,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F799333360A599B48c1EF83A3279364D4726013_NNFTv2.sol
97.56,72.09,0xb432B6Ed35Dcd67DEb220adb248ce0409f106E94,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b432B6Ed35Dcd67DEb220adb248ce0409f106E94_NNFTv2.sol
97.56,72.09,0x4bf3c45e35f51a79261db75236d4d9b717175505,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf3c45e35f51a79261db75236d4d9b717175505_BobToken.sol
97.56,72.09,0xBB4189d5e4E57CB7706d2a816679A6Bf71e624eA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB4189d5e4E57CB7706d2a816679A6Bf71e624eA_LostSocksThread.sol
97.56,72.09,0x7771d0f2640cbe2a115b1a8e524d2baa3b254c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7771d0f2640cbe2a115b1a8e524d2baa3b254c4d_QuadPassport.sol
97.56,72.09,0x46Aff703df7fe689096A0ae8E7fAcd7EFd929313,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Aff703df7fe689096A0ae8E7fAcd7EFd929313_Lite418Token.sol
97.56,72.09,0x223C30F378168E3bc0b0A671855e5a6aF918255a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223C30F378168E3bc0b0A671855e5a6aF918255a_JukiResource.sol
97.56,72.09,0x28A0b491650FE761c8a66528422Bc7CA24EcAeda,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A0b491650FE761c8a66528422Bc7CA24EcAeda_BackedTokenImplementation.sol
97.56,72.09,0x7d8878022DC214016BF525aF0FE8A16d13BbD5cD,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8878022DC214016BF525aF0FE8A16d13BbD5cD_BackedTokenImplementation.sol
97.56,72.09,0xd7c9f0e536dc865ae858b0c0453fe76d13c3beac,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c9f0e536dc865ae858b0c0453fe76d13c3beac_Xai.sol
97.56,72.09,0xc57a0af6d8836d61ab2816d1b4d0c8918007132c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57a0af6d8836d61ab2816d1b4d0c8918007132c_Goberian.sol
97.56,72.09,0x119C29586c902f494a399d7bb8Cb80304ceB5192,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119C29586c902f494a399d7bb8Cb80304ceB5192_Six502.sol
97.56,72.09,0x299e36C86fDeBbbf8B9e3e458c8FE3B15D0363f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299e36C86fDeBbbf8B9e3e458c8FE3B15D0363f4_Six502.sol
97.56,72.09,0xdc5193491f203bb80989a3def59cfdcd076a72b0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5193491f203bb80989a3def59cfdcd076a72b0_TESTERC20.sol
97.56,72.09,0x9B181e69C0Eed86A17790dBd605927e9efAe67D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B181e69C0Eed86A17790dBd605927e9efAe67D2_LITxToken.sol
97.56,72.09,0xD783DA699790969988889B05CDCb4ee76D0f1250,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D783DA699790969988889B05CDCb4ee76D0f1250_DeathPlanet.sol
97.56,72.09,0xA00F3C13D60AD6a1a6e6d8Ebb4529408d7e87343,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A00F3C13D60AD6a1a6e6d8Ebb4529408d7e87343_BlockHistory.sol
97.56,72.09,0xD3c1486b956f530bdFdbAE0Eca8c02264DAe4538,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c1486b956f530bdFdbAE0Eca8c02264DAe4538_CoSinnesloschenMinter.sol
97.56,72.09,0x28f176E4eEE82Cb42Ac89FbEdE18800dcBa46223,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f176E4eEE82Cb42Ac89FbEdE18800dcBa46223_QuadPassport.sol
97.56,72.09,0xebf9b4dB6050517e402c578237326B793BF348Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9b4dB6050517e402c578237326B793BF348Ff_QuadPassport.sol
97.56,72.09,0xC03b2E3BE709b96a9E71797213be58899F431943,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03b2E3BE709b96a9E71797213be58899F431943_ControlDeployer.sol
97.56,72.09,0xc59A4E0525351cde40D2001ACc77E12eF2b8ce9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59A4E0525351cde40D2001ACc77E12eF2b8ce9D_QuadPassport.sol
97.56,72.09,0xB8809221B05735108935C63686d6954AA4091406,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8809221B05735108935C63686d6954AA4091406_QuadPassport.sol
97.56,72.09,0x2609D42846ac64CA7E64F07dF74631c7F0d5D85d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2609D42846ac64CA7E64F07dF74631c7F0d5D85d_TLR.sol
97.56,72.09,0xA4eACdf4aF749060a22AEfE06337cB9FB96d45fB,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4eACdf4aF749060a22AEfE06337cB9FB96d45fB_SharkOutlawSquad.sol
97.56,72.09,0xF29C07C60F71276d80062443644787Cb587EAE46,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29C07C60F71276d80062443644787Cb587EAE46_FuturePunkz.sol
97.56,72.09,0xD13912A663A96385765B3581f601903dbE0010B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D13912A663A96385765B3581f601903dbE0010B5_PeacockSociety.sol
97.56,72.09,0xB183166B4197c61E9410066C1d24e005B6E4755b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B183166B4197c61E9410066C1d24e005B6E4755b_ASC.sol
97.56,72.09,0x02209336333d21038f2a39bdbf801f99acfd1d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02209336333d21038f2a39bdbf801f99acfd1d0a_Vouchers.sol
97.56,72.09,0xb84B93D68b62928641a3A22CDB2707fD1Ae6E71C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84B93D68b62928641a3A22CDB2707fD1Ae6E71C_Vouchers.sol
97.56,72.09,0x141d1f1A34318e15cC189A7F8BD3dDe1c0eF5307,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141d1f1A34318e15cC189A7F8BD3dDe1c0eF5307_LazyNFT.sol
97.56,72.09,0x40AE13D9242Eb32E8D2e801D8db98DCB68C92df5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40AE13D9242Eb32E8D2e801D8db98DCB68C92df5_LazyNFT.sol
97.56,72.09,0x534C7f4811469a5cd60DB4bBd76E7f6e9Bb300f3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534C7f4811469a5cd60DB4bBd76E7f6e9Bb300f3_StageOne.sol
97.56,72.09,0x2AE3651708E5480280d8D777571d25B04536b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AE3651708E5480280d8D777571d25B04536b25a_Monaverse.sol
97.56,72.09,0x3eb1438b1edff7d899a863d4792e8d8f7d455277,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb1438b1edff7d899a863d4792e8d8f7d455277_SiphonSpell.sol
97.56,72.09,0x03a75705acbcde2c68a2f665739e42480f850b95,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a75705acbcde2c68a2f665739e42480f850b95_HyperMintERC721A_2_2_0.sol
97.56,72.09,0xEb3c297fB078bd4F72a031dB11131F6c549A5133,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb3c297fB078bd4F72a031dB11131F6c549A5133_Vault.sol
97.56,72.09,0x93fDCcf20Dd4D75b5b51c73FE5F8f8644B22BfF0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fDCcf20Dd4D75b5b51c73FE5F8f8644B22BfF0_FlorinToken.sol
97.56,72.09,0x42E1F3f490A6000F6f74f224151E38b371f76D32,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E1F3f490A6000F6f74f224151E38b371f76D32_BetaBank.sol
97.56,72.09,0x9e781bf12cf6ddbfb46804f495bc3e1ad40439b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e781bf12cf6ddbfb46804f495bc3e1ad40439b1_CryptoHongKongLands.sol
97.56,72.09,0x5e9568e8394801E7a74AB72F40A83BA4a3308B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9568e8394801E7a74AB72F40A83BA4a3308B2d_GolomToken.sol
97.56,72.09,0x2c9bA0dD4969f35017796262329968d194223a47,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9bA0dD4969f35017796262329968d194223a47_GolomToken.sol
97.56,72.09,0x2250A71a30ed1dE92037383dA49Df30DeeBaF3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2250A71a30ed1dE92037383dA49Df30DeeBaF3Af_MetapassUSD.sol
97.56,72.09,0xa37dB0b64967d1343C5727b8177DC65E892a7aEc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37dB0b64967d1343C5727b8177DC65E892a7aEc_QuadReader.sol
97.56,72.09,0xB9Ed4A0cca111b40b3e9e8ADC9B5E93b7107e976,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Ed4A0cca111b40b3e9e8ADC9B5E93b7107e976_D4AERC20.sol
97.56,72.09,0xdD5486F75Ac33B3ED79dE3700A40D7d285B60664,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD5486F75Ac33B3ED79dE3700A40D7d285B60664_D4AERC20Factory.sol
97.56,72.09,0x84b90BC329351D3FEFB901deB31E994C3059b714,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b90BC329351D3FEFB901deB31E994C3059b714_ExternalAuthSales.sol
97.56,72.09,0x9bD3d1A548EfE6F52E6526093b13dE46d35DD1BB,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bD3d1A548EfE6F52E6526093b13dE46d35DD1BB_ClaimContract.sol
97.56,72.09,0xBCD065d92438Cf918dBA8BDBc31cBB9958E1b968,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD065d92438Cf918dBA8BDBc31cBB9958E1b968_ClaimContract.sol
97.56,95.35,0xe62eb6B4956c9472044C31a286420F63C2A55d73,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62eb6B4956c9472044C31a286420F63C2A55d73_WoWZukiverse.sol
97.56,72.09,0x06ec49046878CF69D24FB2B15049D4e234AF0d03,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ec49046878CF69D24FB2B15049D4e234AF0d03_Vault.sol
97.56,72.09,0xCfb5D66d2FC8022a2950a3bfc73deE0f10fc12d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfb5D66d2FC8022a2950a3bfc73deE0f10fc12d3_Vault.sol
97.56,72.09,0xFd7Fb74C087828718Ea5E744827f85859A4CD35A,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd7Fb74C087828718Ea5E744827f85859A4CD35A_Vault.sol
97.56,72.09,0x0C0492C8c3dc7fafd5CAa35B734646f83D77E467,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0492C8c3dc7fafd5CAa35B734646f83D77E467_FEWLoot.sol
97.56,72.09,0xD6b8affaF19C25EB413B1953850fe5c1DAD24832,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b8affaF19C25EB413B1953850fe5c1DAD24832_Vault.sol
97.56,72.09,0x117eadcd5842cb175ee4ccbdd98256e2dda45162,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117eadcd5842cb175ee4ccbdd98256e2dda45162_GOLCOIN.sol
97.56,72.09,0x04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4_MintGatewayV3.sol
97.56,72.09,0x9117A83cDFf0f482A9aED461a83C88271b972a6E,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9117A83cDFf0f482A9aED461a83C88271b972a6E_MintGatewayV3.sol
97.56,95.35,0x25C4599C28F2d190Ae2363e9a8cd2cD7B3c6318A,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25C4599C28F2d190Ae2363e9a8cd2cD7B3c6318A_OxKK.sol
97.56,72.09,0x1830c9Aba1cFC6477F333CF528975BF1C78afD37,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1830c9Aba1cFC6477F333CF528975BF1C78afD37_REMXCollectionFactory.sol
97.56,72.09,0x4D8dFA455e8A805656c084A619bde606497CAbBA,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dFA455e8A805656c084A619bde606497CAbBA_REMXCollectionFactory.sol
