N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.95,76.91,0x38CCfb6c2a7717cb3BBb1e71c37F22748e52e7FA,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38CCfb6c2a7717cb3BBb1e71c37F22748e52e7FA_FLOCKSDividendTracker.sol
66.95,71.13,0x29ffdec2c98dac35e36592684696c174822296fa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ffdec2c98dac35e36592684696c174822296fa_IterableMapping.sol
66.95,71.13,0xddc66e6ac0f1ec3dd7a62abed7017dbda0f4df48,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc66e6ac0f1ec3dd7a62abed7017dbda0f4df48_MessierM59.sol
66.90,71.09,0x95cA3c80e18C144f83E000164049Ce1D78091C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cA3c80e18C144f83E000164049Ce1D78091C6A_TrumpWonEth.sol
66.86,71.25,0xA4E7D03408B1eeBD2c0eb3Fd5dA1a8daEEDa0d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4E7D03408B1eeBD2c0eb3Fd5dA1a8daEEDa0d0a_Watch_AiDividendTracker.sol
66.86,71.25,0xd944902d6d5cd23e7bb9a74aa37acf26293cf284,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d944902d6d5cd23e7bb9a74aa37acf26293cf284_WatchAi.sol
66.82,71.63,0xd9f23956711fefa1b7c08ffde49fb02da5affc4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f23956711fefa1b7c08ffde49fb02da5affc4f_Tigereyetoken.sol
66.82,71.13,0x422525da3225777c79631c85e35e24473acc2e99,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422525da3225777c79631c85e35e24473acc2e99_BabyJesus.sol
66.74,71.08,0x8ab272f658d3741ef92590da8ab70536236fa1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab272f658d3741ef92590da8ab70536236fa1c0_NecroDao.sol
66.69,71.11,0x5304b779e0beac16ad5b5f1dc110b261441f4e24,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5304b779e0beac16ad5b5f1dc110b261441f4e24_Token.sol
66.57,77.59,0xe9f3b19f19bd9ce285c9cb0630dc134e53534a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3b19f19bd9ce285c9cb0630dc134e53534a4d_IterableMapping.sol
66.57,77.59,0x8877441fd96d0bb8a943fe1c171f028ed0033ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8877441fd96d0bb8a943fe1c171f028ed0033ae6_IterableMapping.sol
66.57,70.97,0xb70a243A87a5681089a7039E818c9DE90B707183,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70a243A87a5681089a7039E818c9DE90B707183_EverMoonRise.sol
66.44,77.59,0x3512278ca16a21c3af902ea33491719537e9779f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3512278ca16a21c3af902ea33491719537e9779f_IterableMapping.sol
66.44,77.59,0x541996b1c10ab6366125e813640f1f81ec73023b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541996b1c10ab6366125e813640f1f81ec73023b_BondsInvestmentToken.sol
66.44,71.09,0x628dF6fbC6b7fC5FCcbA0c1408aeF5d242EA9784,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628dF6fbC6b7fC5FCcbA0c1408aeF5d242EA9784_RAM.sol
66.40,71.09,0x9be88cc59e8cb2aa83c40855f372638c3ac77d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be88cc59e8cb2aa83c40855f372638c3ac77d9e_GumbySocial.sol
66.36,77.59,0x24efbde3cf7581a10ab22c0708c3e1bbc2d38cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24efbde3cf7581a10ab22c0708c3e1bbc2d38cc4_ETHREWARDS.sol
66.36,77.59,0x082663725b947eccc0968c2b8773dd85e24c5a31,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082663725b947eccc0968c2b8773dd85e24c5a31_ETHREWARDS.sol
66.28,71.61,0x76EA031c6a8D39cbCaC1b56DB44AE5B5DBb5a589,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76EA031c6a8D39cbCaC1b56DB44AE5B5DBb5a589_IterableMapping.sol
66.28,71.61,0xcc7b9960028dbA046ed139Ec7B8DB72eD9D5a5Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7b9960028dbA046ed139Ec7B8DB72eD9D5a5Dd_FullyBaked.sol
66.28,71.61,0x940490E907862Ef00fb7B8e44F2bef80a4CBEEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940490E907862Ef00fb7B8e44F2bef80a4CBEEc7_FullyBaked.sol
66.07,71.61,0xF8816bcca4f87B23746e92Bae0Cf1D4a20CF73ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8816bcca4f87B23746e92Bae0Cf1D4a20CF73ae_HalfBaked.sol
66.07,71.61,0x2d65127F60e8e40F35c7aCFAe5c9a7d04477E7D9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d65127F60e8e40F35c7aCFAe5c9a7d04477E7D9_HalfBaked.sol
66.07,71.61,0x25e5462818B859c53Cd1582023538925460F6984,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e5462818B859c53Cd1582023538925460F6984_IterableMapping.sol
66.03,70.20,0x594d3d44a040de44dc9c505b0a12fcd1da237ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594d3d44a040de44dc9c505b0a12fcd1da237ea3_REU.sol
66.03,70.20,0xeae5ab2cb8b381396b46d39862e04fbe3f3b737a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae5ab2cb8b381396b46d39862e04fbe3f3b737a_justatest.sol
66.03,70.20,0x4be4a340ef0ce3cff90bb27fdb520e3261e5617f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4be4a340ef0ce3cff90bb27fdb520e3261e5617f_BTCDividendTracker.sol
65.94,71.37,0x49de926d11eb90f4df93e6f3dd5fa4c81e58e440,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49de926d11eb90f4df93e6f3dd5fa4c81e58e440_Devour.sol
65.94,70.71,0x12a81a29e9bb76fe0a52cdd78dc658d59bcadb49,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a81a29e9bb76fe0a52cdd78dc658d59bcadb49_UnderworldKeys.sol
65.90,71.37,0xef9c72115b475f9624681d53ea3ec07351e43542,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9c72115b475f9624681d53ea3ec07351e43542_Devour.sol
65.86,71.71,0xb1DCa2f8DC44f6fe3A3d92d85F426C16821892aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1DCa2f8DC44f6fe3A3d92d85F426C16821892aC_IterableMapping.sol
65.86,71.71,0x59b44e9ac4ab8e29db6faf7bacd726c6b7bc94b9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b44e9ac4ab8e29db6faf7bacd726c6b7bc94b9_BleYd.sol
65.86,71.71,0x8f6ad3c244ca368f9591a893efa3a4c15e808cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6ad3c244ca368f9591a893efa3a4c15e808cf7_IterableMapping.sol
65.86,71.71,0x550c2b7a86213a2f8c87fda57cc9886f256d8669,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550c2b7a86213a2f8c87fda57cc9886f256d8669_Pochi.sol
65.86,71.71,0xfc5a64c58b109d04a7886948f9c113d8e3ef32cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5a64c58b109d04a7886948f9c113d8e3ef32cc_IterableMapping.sol
65.86,71.71,0xffc7a706b854aed2bd031f2215789fd1bc3a7050,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc7a706b854aed2bd031f2215789fd1bc3a7050_IterableMapping.sol
65.82,71.71,0xf3fc52d8fd2c29e68494eae0757b9a18d4652446,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fc52d8fd2c29e68494eae0757b9a18d4652446_PETOK.sol
65.82,71.71,0xc618b3399de9cbd7ef45bc0cb11338ce06311eae,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c618b3399de9cbd7ef45bc0cb11338ce06311eae_IterableMapping.sol
65.77,71.25,0xdf9f1f1e6f4107f05dbb425a5f72b5366c8bac00,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9f1f1e6f4107f05dbb425a5f72b5366c8bac00_DurdenInu.sol
65.77,71.37,0xbe33bda44b7292f57886748886c2f1155192309f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be33bda44b7292f57886748886c2f1155192309f_Devour.sol
65.61,77.57,0xbab2ab22c25b5df667ad20efddf5fd10b993489a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab2ab22c25b5df667ad20efddf5fd10b993489a_IterableMapping.sol
65.61,77.57,0x18768e891ba398eeb22d2b360a107b15037a2118,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18768e891ba398eeb22d2b360a107b15037a2118_ETHDox.sol
65.56,77.57,0xc5f3ba7dd2f251bbc45996a6b21c76ad420baeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f3ba7dd2f251bbc45996a6b21c76ad420baeb0_APECULT.sol
65.56,77.57,0x70602cd7a575f48c9d39e19a192f4d0d8600c89e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70602cd7a575f48c9d39e19a192f4d0d8600c89e_IterableMapping.sol
65.56,71.45,0xc23c49ed06a154ea1c1203b8b92d9758f4fe50a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23c49ed06a154ea1c1203b8b92d9758f4fe50a7_BoredFlokiYachtClub.sol
65.48,70.49,0x7c897cb900d1e47E385b5e4032073BB47fE0b680,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c897cb900d1e47E385b5e4032073BB47fE0b680_BPOOF.sol
65.48,70.49,0x3Ad1931CC617fF22Ba4DBfF65080b549d4EEf791,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ad1931CC617fF22Ba4DBfF65080b549d4EEf791_IterableMapping.sol
65.44,72.54,0xc6493db72f595824F434D83682Ed6F9aEfa1a3D8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6493db72f595824F434D83682Ed6F9aEfa1a3D8_Aureus.sol
65.40,71.19,0x69359ebc6e09fd78045ac3f844714f5d6ab74221,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69359ebc6e09fd78045ac3f844714f5d6ab74221_FlokiETH.sol
65.40,71.19,0xf2f7373e98f37c5bfb9dedee2310ea851ad1bb84,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f7373e98f37c5bfb9dedee2310ea851ad1bb84_IterableMapping.sol
65.36,71.19,0x440c031d48cac6a2242521a2bcd0574bf74f6cac,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440c031d48cac6a2242521a2bcd0574bf74f6cac_ShibaETH.sol
65.36,71.19,0x9d7644a9b5bb438910c8b3fa35ec7e9651fc7716,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7644a9b5bb438910c8b3fa35ec7e9651fc7716_IterableMapping.sol
65.36,71.19,0x946f7e8990683c882cb57f85cb250dc74ddee78f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946f7e8990683c882cb57f85cb250dc74ddee78f_ShibaETHDividendTracker.sol
65.31,71.42,0x2a85d1cd165d90422dcb529dfc4f24923fa098d3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a85d1cd165d90422dcb529dfc4f24923fa098d3_BNBBACK.sol
65.31,71.19,0xa73438dd006696e67dc90c89b911c8a2c87b602f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73438dd006696e67dc90c89b911c8a2c87b602f_PumpETHDividendTracker.sol
65.31,71.19,0xe116428a1a432c890f4acafb4e563f5d5337f6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e116428a1a432c890f4acafb4e563f5d5337f6bf_IterableMapping.sol
65.31,71.19,0x9eab8e97c6326901a322803b27cae25e9c61b05f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eab8e97c6326901a322803b27cae25e9c61b05f_PumpETH.sol
65.27,76.40,0xa7e05f416a715740761ff977c19685baa772a76b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e05f416a715740761ff977c19685baa772a76b_Camouflage.sol
65.19,76.43,0x0770E5018B71f5FBDA00F42Dd13507E03D101A90,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0770E5018B71f5FBDA00F42Dd13507E03D101A90_Niros.sol
65.15,73.58,0x541a5df41dadc026c76c1e118a6f13a89730b117,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541a5df41dadc026c76c1e118a6f13a89730b117_DividendToken.sol
65.10,76.59,0x684b110a6e702711cbc8346f2acf5349b9259c25,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b110a6e702711cbc8346f2acf5349b9259c25_BennoInu.sol
