N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.05,84.97,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
94.71,85.22,0xc12e00de204d58ead5b5ce9054e94aee7747fb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12e00de204d58ead5b5ce9054e94aee7747fb6c_CDeployer.sol
94.71,70.67,0x762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf_EnigmaUserToken1155.sol
94.71,76.49,0xD883E0E09BF3C4a54Eadc404E12fa71605A30f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D883E0E09BF3C4a54Eadc404E12fa71605A30f0C_GMigration.sol
94.60,85.22,0x2554207fbe210Db0FFcf0f59C54C677deBe7f163,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2554207fbe210Db0FFcf0f59C54C677deBe7f163_Collateral.sol
94.60,84.86,0xDAe75a127472e7bc2755d7ef66C2E7E53e766cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAe75a127472e7bc2755d7ef66C2E7E53e766cb3_UniswapV2Factory.sol
94.60,84.86,0x8d422dcb4551f123bcd385547b19ae800708214f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d422dcb4551f123bcd385547b19ae800708214f_UniswapV2Factory.sol
94.60,84.86,0xe5f8DE5dCD7E783A0561BfF546d3dfbC60A6125E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f8DE5dCD7E783A0561BfF546d3dfbC60A6125E_UniswapV2Factory.sol
94.60,84.86,0x0e33309A936b9121f4484e6bbA3D44467792Dbb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e33309A936b9121f4484e6bbA3D44467792Dbb1_UniswapV2Pair.sol
94.60,84.86,0xea7d7f3e60a268f46AfdFB0C28012a409Bf70221,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7d7f3e60a268f46AfdFB0C28012a409Bf70221_UniswapV2Factory.sol
94.60,84.86,0x59C8E6eE4646c0870bF88CEFFBe49860d5Dca00F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C8E6eE4646c0870bF88CEFFBe49860d5Dca00F_UniswapV2Pair.sol
94.49,85.31,0x3823Ac41b77e51bf0E6536CE465479cBdedcaEa9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3823Ac41b77e51bf0E6536CE465479cBdedcaEa9_UniswapV2Factory.sol
94.49,71.23,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
94.38,85.31,0x492E507a9b3645C458E16408eC8C2468a3eF82F3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E507a9b3645C458E16408eC8C2468a3eF82F3_UniswapV2Pair.sol
94.38,71.66,0x1B8568FbB47708E9E9D31Ff303254f748805bF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8568FbB47708E9E9D31Ff303254f748805bF21_Behodler.sol
94.26,85.31,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
94.15,86.50,0x7634b519a409520055afe6b9876ec1678b0be04e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7634b519a409520055afe6b9876ec1678b0be04e_UniswapV2Pair.sol
94.15,86.50,0x587a7d56eb37cee1e63a43708d804ef30f1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7d56eb37cee1e63a43708d804ef30f1bac76_NouniPair.sol
94.15,86.50,0xf6ad742ae1c906d41cd045ffe49a29647c169221,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad742ae1c906d41cd045ffe49a29647c169221_RuneProtocolPair.sol
94.15,86.50,0x15cB7d2204cF6CA95E616Fbc69F87C286aaD0687,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15cB7d2204cF6CA95E616Fbc69F87C286aaD0687_TacoswapV2Pair.sol
94.15,88.85,0x72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9_ChilliSwapFactory.sol
94.15,88.85,0xe5aaa01c4732d6b20cbb8522803f84a2cdf96334,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aaa01c4732d6b20cbb8522803f84a2cdf96334_DIFXFactory.sol
94.15,91.05,0x60B3e9B03B9Fa9F8bF5948D4275B9355A9c4eB13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B3e9B03B9Fa9F8bF5948D4275B9355A9c4eB13_TetherswapPair.sol
94.04,88.94,0x599B129b1B0bE816Ec49cd118239d4013A55aD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599B129b1B0bE816Ec49cd118239d4013A55aD7f_ArchiSwapFactory.sol
94.04,88.94,0xbc9e210ba1bf918fc20f8cd754495e057ca3f330,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e210ba1bf918fc20f8cd754495e057ca3f330_UniswapV2Factory.sol
94.04,88.94,0x1c062fd47a1873758c9b4de7d041fa01e312e9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c062fd47a1873758c9b4de7d041fa01e312e9d9_UniswapV2Factory.sol
94.04,88.94,0xFb474d7Ca8CeeFc9cCde77DAd53ee33ffdae4418,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb474d7Ca8CeeFc9cCde77DAd53ee33ffdae4418_PugLifeSwapFactory.sol
94.04,88.94,0xaC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE_ChubbyFactory.sol
94.04,88.94,0xc52d01c3a569ce4beb5da25be0636c09188e35cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d01c3a569ce4beb5da25be0636c09188e35cb_UniswapV2Factory.sol
94.04,85.31,0x16b7e31ab882a7b9faddaaac813a6861621bbd04,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7e31ab882a7b9faddaaac813a6861621bbd04_BitdexPair.sol
94.04,85.31,0xa02717a87a103164366d4f665b2c7bef8090391a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02717a87a103164366d4f665b2c7bef8090391a_UniswapV2Factory.sol
94.04,85.31,0x52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0_UniswapV2Factory.sol
94.04,85.31,0xFc96E0DDC225F3640865dbCA8089831F81a32feA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc96E0DDC225F3640865dbCA8089831F81a32feA_UniswapV2Factory.sol
94.04,85.31,0x3a74eff57b91258938d27874246dfff47e5197b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a74eff57b91258938d27874246dfff47e5197b0_BitdexFactory.sol
94.04,73.08,0xe0Ad31f4D135074e52C9bBECB0fa2f3605575E58,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0Ad31f4D135074e52C9bBECB0fa2f3605575E58_EPNSCoreV1_5.sol
94.04,73.08,0x693b8DBb906F64688c004ceC82a9E1B21daDd58A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693b8DBb906F64688c004ceC82a9E1B21daDd58A_EPNSCoreV1_Temp.sol
93.93,74.35,0xb634b684e12686D0cf19c862cF2c99FBeD221e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634b684e12686D0cf19c862cF2c99FBeD221e4D_StakedMonasteryERC20.sol
93.93,73.08,0x36875bE750e6c57424BAe5132e819Bfd4C55C1D7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36875bE750e6c57424BAe5132e819Bfd4C55C1D7_EPNSCoreV1_5.sol
93.93,77.99,0x038957E11EE9A299E2F7c2e74adAF12b62c7CB1D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038957E11EE9A299E2F7c2e74adAF12b62c7CB1D_UnipilotActiveVault.sol
93.93,77.99,0xab170C6bDa86b521C16f83e836F6B4fECB867508,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab170C6bDa86b521C16f83e836F6B4fECB867508_UnipilotActiveVault.sol
93.93,77.99,0x84aed18d5ffd6be9dd9c7410d3137065411c571e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aed18d5ffd6be9dd9c7410d3137065411c571e_UnipilotActiveVault.sol
93.93,77.99,0xe7f55ebe911553a48b18d78c2495ca6b8217fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f55ebe911553a48b18d78c2495ca6b8217fcbe_UnipilotActiveVault.sol
93.93,77.99,0x2E43450AFc8A1D277E6B3A07Ed41335412D72536,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E43450AFc8A1D277E6B3A07Ed41335412D72536_UnipilotActiveVault.sol
93.93,77.99,0xA85288C861C95b471C3c44828D1a1A8c3242aC8C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85288C861C95b471C3c44828D1a1A8c3242aC8C_UnipilotActiveVault.sol
93.93,77.99,0x65f1d2f5cbb1f24d6f1795b5b7af7d5b4acb7eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f1d2f5cbb1f24d6f1795b5b7af7d5b4acb7eb2_UnipilotActiveVault.sol
93.93,77.99,0x1ae1df64bf695ea1f1a7ebdc280af712340f09a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae1df64bf695ea1f1a7ebdc280af712340f09a9_UnipilotActiveVault.sol
93.93,77.99,0x8fd23f313c147d3c2a0fb11dd6b98515b9cb0603,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd23f313c147d3c2a0fb11dd6b98515b9cb0603_UnipilotActiveVault.sol
93.93,77.99,0x2e00b08a9131bc663ee80d267b67d2aa220da41d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e00b08a9131bc663ee80d267b67d2aa220da41d_UnipilotActiveVault.sol
93.93,77.99,0x12cc705bdd9ff7cd3bcddafe1cabfce9a182aa22,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cc705bdd9ff7cd3bcddafe1cabfce9a182aa22_UnipilotActiveVault.sol
93.93,77.99,0x387Bdaf2512D57Fa3a999Cc81FE257D2424105C9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387Bdaf2512D57Fa3a999Cc81FE257D2424105C9_UnipilotActiveVault.sol
93.93,77.99,0xbc2d67ca538799aad20be4d7f98a291c5d3e5aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2d67ca538799aad20be4d7f98a291c5d3e5aeb_UnipilotActiveVault.sol
93.93,77.99,0xc2f256382db296244420746d82b5895ec284c9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f256382db296244420746d82b5895ec284c9e6_UnipilotActiveVault.sol
93.81,72.99,0x78915893ab112102c74aC3636bDbFbC2852D1B2e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78915893ab112102c74aC3636bDbFbC2852D1B2e_StakedAxeERC20.sol
93.81,72.84,0xe75998a5093afd9e68ae25e4ae0d092c9d9d69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75998a5093afd9e68ae25e4ae0d092c9d9d69a8_AxeStakingDistributor.sol
93.81,74.62,0x77116eb7c6c827efc47b99685a6a22f5fefcbc55,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77116eb7c6c827efc47b99685a6a22f5fefcbc55_AxeBondDepository.sol
93.81,74.62,0x5f44b723b99703ce602064452c193eb3fac1e42d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f44b723b99703ce602064452c193eb3fac1e42d_AxeBondDepository.sol
93.81,74.62,0xFa48691Ff52d3c9E904dC04A5282dB98AdBf11e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa48691Ff52d3c9E904dC04A5282dB98AdBf11e1_AxeBondDepository.sol
93.81,74.62,0x8e947585ffee0fb6a16e2ef7328fd9c9a1f843f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e947585ffee0fb6a16e2ef7328fd9c9a1f843f4_AxeBondDepository.sol
93.81,74.62,0x8c261F9A46E1D2d74b3C45aF5F614abbA59d3302,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c261F9A46E1D2d74b3C45aF5F614abbA59d3302_AxeBondDepository.sol
93.81,74.62,0x438602af05730024e62834391476368d5ec3f8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438602af05730024e62834391476368d5ec3f8ea_AxeBondDepository.sol
93.81,74.62,0xE65B1cf0e04c67396ed08A218847807D4db6F654,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65B1cf0e04c67396ed08A218847807D4db6F654_AxeBondDepository.sol
93.70,74.57,0x4199CD79E09DB32C9D75A002ff2244643f7588dB,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4199CD79E09DB32C9D75A002ff2244643f7588dB_MonasteryBondDepository.sol
93.70,74.57,0x125812f754D8d70917FFF924e12ebaeC0283477A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125812f754D8d70917FFF924e12ebaeC0283477A_MonasteryBondDepository.sol
93.70,77.28,0x5C1cBdc3b8dD2a3456643A62547ef9AA5e1571f3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1cBdc3b8dD2a3456643A62547ef9AA5e1571f3_DMMFactory.sol
93.70,82.47,0x7fe6a7729fB91e3C5C3Dbe82bE815B18660e8701,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe6a7729fB91e3C5C3Dbe82bE815B18660e8701_SCRYFactory.sol
93.59,85.19,0xbd402A0cf18148389c6f10b6e67aea915C3960ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd402A0cf18148389c6f10b6e67aea915C3960ec_OrionPoolV2Pair.sol
93.59,72.88,0x051580D382078a90463182756982C12858744736,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051580D382078a90463182756982C12858744736_MonasteryStakingDistributor.sol
93.59,73.72,0xfA09a03D29A6D457D1A5fDa38E73B188128d6E22,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA09a03D29A6D457D1A5fDa38E73B188128d6E22_FlyzStakingDistributor.sol
93.59,77.28,0x1c758af0688502e49140230f6b0ebd376d429be5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c758af0688502e49140230f6b0ebd376d429be5_KSFactory.sol
93.59,77.55,0x01e2919679362dFBC9ee1644Ba9C6da6D6245BB1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e2919679362dFBC9ee1644Ba9C6da6D6245BB1_RelayerRegistry.sol
93.48,71.44,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
93.48,71.82,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
93.36,72.88,0x5CF2F480e62F357E8fa5aA2c3791d02cC1d26ded,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CF2F480e62F357E8fa5aA2c3791d02cC1d26ded_FlyzStaking.sol
93.36,85.22,0x31864bc58a47a4fc8782b4135873788e876de9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31864bc58a47a4fc8782b4135873788e876de9eb_BDeployer.sol
93.36,72.65,0x2c08bacc1fc6095f21eb59e57318a6c06d3fca24,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c08bacc1fc6095f21eb59e57318a6c06d3fca24_IdleController.sol
93.36,71.83,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
93.36,71.83,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
93.36,71.83,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
93.25,72.54,0x36F17BD0F7028c784b2e0C9B5a65dBe071a902d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36F17BD0F7028c784b2e0C9B5a65dBe071a902d7_GenerationalWealthSocietyERC20Token.sol
93.25,85.22,0xbD8b5a6127BCD5AdE9341a45eBC1189677872A6f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8b5a6127BCD5AdE9341a45eBC1189677872A6f_Borrowable.sol
93.25,85.22,0x3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE_Borrowable.sol
93.25,78.52,0x37d3bba240b136f36ed536d9185837f6362b7438,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d3bba240b136f36ed536d9185837f6362b7438_OptionsV1Contracts.sol
93.25,78.52,0x00fbd1774093e9240beb559f7a1300d291d86309,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fbd1774093e9240beb559f7a1300d291d86309_OptionsV1Reserve.sol
93.25,78.52,0xf4c80c760c007fed5e50a1a8893a57b35b191ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c80c760c007fed5e50a1a8893a57b35b191ca1_OptionsV1Reserve.sol
93.25,76.78,0x7262e9A60CcD8279F63a7cc0c53156597b4357C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262e9A60CcD8279F63a7cc0c53156597b4357C7_OilerOptionDifficultyFactory.sol
93.25,76.78,0x2B57E153fB1BFB9f321448d1FF74e06053a0CC52,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B57E153fB1BFB9f321448d1FF74e06053a0CC52_OilerOptionDifficultyFactory.sol
93.25,76.78,0xC23Deb588d08933757328cEC550DB82d81dB978E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23Deb588d08933757328cEC550DB82d81dB978E_OilerOptionBaseFeeFactory.sol
93.25,76.78,0xf2c5E9D1F82F073d3a1D5a884C338da79e1d6e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c5E9D1F82F073d3a1D5a884C338da79e1d6e15_OilerOptionDifficultyFactory.sol
93.25,77.75,0x23c0E614f660Aeef5Daf87dE483931d145B7F5B8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c0E614f660Aeef5Daf87dE483931d145B7F5B8_DMMPool.sol
93.25,71.98,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
93.25,77.97,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
93.25,77.97,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
93.14,71.57,0x1321f1f1aa541A56C31682c57b80ECfCCd9bB288,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1321f1f1aa541A56C31682c57b80ECfCCd9bB288_ArcxTokenV2.sol
93.14,85.19,0x5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1_OrionPoolV2Factory.sol
93.14,72.88,0x30AC8317DfB0ab4263CD8dB1C4F10749911B126C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30AC8317DfB0ab4263CD8dB1C4F10749911B126C_AxeERC20.sol
93.14,72.84,0xa4E27ea37D18bb0f483779f9E75A6024EFa5E73e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E27ea37D18bb0f483779f9E75A6024EFa5E73e_MonasteryERC20.sol
93.03,73.01,0x855eeC61f431d1115777a0226Fe74e5a588D2928,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855eeC61f431d1115777a0226Fe74e5a588D2928_Alpha.sol
93.03,73.01,0x90dbcead4673383935a0d1d07e0b67235d6bf348,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90dbcead4673383935a0d1d07e0b67235d6bf348_dVault.sol
93.03,73.01,0x64a9f1ac6Ae2d424ED0dCC6ce32Ae3fe53159042,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a9f1ac6Ae2d424ED0dCC6ce32Ae3fe53159042_sSIN.sol
93.03,77.88,0xBc0d9988Ae5A755031b35415e80b49174791684c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc0d9988Ae5A755031b35415e80b49174791684c_GovernTokenFactory.sol
92.91,85.31,0xB586F72359808a45d01E0B2fe0D67a5d65fB0E02,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B586F72359808a45d01E0B2fe0D67a5d65fB0E02_UniswapV2Pair.sol
92.91,85.31,0x36ee3357232E778D6Acd67c280379E2Ad0e696Be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ee3357232E778D6Acd67c280379E2Ad0e696Be_UniswapV2Pair.sol
92.91,72.99,0x064D8bF7ac3a36d1326EEbCD4216376E236adcd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064D8bF7ac3a36d1326EEbCD4216376E236adcd1_sFlyzERC20.sol
92.69,76.16,0xDE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158_DEIStablecoin.sol
92.69,76.16,0xDE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3_DEIStablecoin.sol
