N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.15,71.48,0xfff99a4936c73f8debfd045de35f1de96ea7c292,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff99a4936c73f8debfd045de35f1de96ea7c292_MFER.sol
94.15,80.47,0x5bDA13d0F90C67c669735120E52054e285249e09,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
94.15,79.39,0xb1100552C03aC8cA3CCCaa0489CA4dF2E7c6bDF5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1100552C03aC8cA3CCCaa0489CA4dF2E7c6bDF5_Pentsquads.sol
94.15,71.62,0x9c6b5033Ee140082E55B4d8CA32EA72F8bbFB4A5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6b5033Ee140082E55B4d8CA32EA72F8bbFB4A5_CRR.sol
94.15,79.14,0xfEC533fBe0C89A3231e0fb2449986da476f73DCF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEC533fBe0C89A3231e0fb2449986da476f73DCF_Kyoko.sol
94.15,70.55,0xDDc1CB7c848fDe8883522C317cAF9A9127D319b9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDc1CB7c848fDe8883522C317cAF9A9127D319b9_RareSpirits.sol
94.15,89.14,0x9d15315f2c50f3825e6600cd0268f4ff86fd839e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d15315f2c50f3825e6600cd0268f4ff86fd839e_MotorageRare.sol
94.15,84.67,0x3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC_NFT.sol
94.15,70.20,0xaA6D3b2CA74b195b4Cd7910c26D78F017B832672,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA6D3b2CA74b195b4Cd7910c26D78F017B832672_HaktDAO.sol
94.15,80.57,0x48E9695aF6e04076a2DeC713B0C96CE0fDbb167b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E9695aF6e04076a2DeC713B0C96CE0fDbb167b_FunCollectible.sol
94.15,80.57,0x7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50_ZelosCollectible.sol
94.15,70.03,0xE51c7efD744B018F970563acaEf7c857b7FE1C10,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51c7efD744B018F970563acaEf7c857b7FE1C10_HaktDAOHakt.sol
94.15,75.61,0x38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc_Creameow.sol
94.15,80.98,0xef812fcE725C59dAEfcB3Bba223f9Fd93F24AF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef812fcE725C59dAEfcB3Bba223f9Fd93F24AF2b_StandWithUkraine.sol
93.62,89.07,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
93.62,89.07,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
93.62,79.91,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
93.62,74.57,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
93.62,75.74,0xDe6B6090D32eB3eeae95453eD14358819Ea30d33,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De6B6090D32eB3eeae95453eD14358819Ea30d33_Flurks.sol
93.62,74.46,0xd26772991e74a75fb4e3bbb3e413352e0db817b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26772991e74a75fb4e3bbb3e413352e0db817b8_TheIraniansOnTop.sol
93.62,76.33,0x73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8_TPP.sol
93.62,76.33,0xdD650f1e8C43bf5426335FfEea45E0c46e3fDD96,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD650f1e8C43bf5426335FfEea45E0c46e3fDD96_CoffeeTime.sol
93.62,73.17,0xc6b48fd9b49177cab07b3f1d7b61e88e0149d8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b48fd9b49177cab07b3f1d7b61e88e0149d8bc_CryptoOx.sol
93.62,78.31,0xD415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a_CryptoonGoonzSketches.sol
93.62,80.43,0x62A15552AF283ce86BfBCE46CDF13547431501A9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A15552AF283ce86BfBCE46CDF13547431501A9_HypeArt.sol
93.62,71.71,0x468fC494C762F8afFb69926BDF45A1603A318E70,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468fC494C762F8afFb69926BDF45A1603A318E70_VenusMePE.sol
93.62,70.42,0xf83914A070bdFA896F1bD08a1CEF52C7C8a3066a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83914A070bdFA896F1bD08a1CEF52C7C8a3066a_LionsOfAfrica.sol
93.62,70.42,0xb90B01D01016bd3052d054CC63cA8CD6B0fEc1CD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90B01D01016bd3052d054CC63cA8CD6B0fEc1CD_LionsOfAfrica.sol
93.62,71.92,0x436e9212B0bB912685E32d0ECbb2362EcF6dDbee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436e9212B0bB912685E32d0ECbb2362EcF6dDbee_AvailableWorks.sol
93.62,74.46,0x0e8f7b4e4319c3506ae1c6f1d04375ddeb0374a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8f7b4e4319c3506ae1c6f1d04375ddeb0374a3_TwentyTwoLinesNFT.sol
93.62,76.09,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
93.62,72.35,0x8A91221b094c428Eac0462174B05B51d5A3AA869,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A91221b094c428Eac0462174B05B51d5A3AA869_GenerativeCollection.sol
93.62,72.35,0x3ae47493563f95c084Fd484a9C50619ee2141Dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae47493563f95c084Fd484a9C50619ee2141Dc5_GenerativeCollection.sol
93.62,72.35,0x2D359aaf9FDC13b040d9c340aBF61D87c497d0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D359aaf9FDC13b040d9c340aBF61D87c497d0BB_SausagePartyClub.sol
93.62,86.45,0x980620273481f6b0e6118a17a604b299888036c8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980620273481f6b0e6118a17a604b299888036c8_ROYHUSDELL_BINGYBONGY.sol
93.62,76.70,0x5bF555C54AD6dae6250D37dAC1fb4Dc8d2330f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF555C54AD6dae6250D37dAC1fb4Dc8d2330f94_Expressions.sol
93.62,76.70,0x82412AA7D1C3FBa62838c5d1477596bf0920fcE1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82412AA7D1C3FBa62838c5d1477596bf0920fcE1_Obsidian.sol
93.62,79.35,0xa5039d657229517e322ba78399ee996982a4989f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5039d657229517e322ba78399ee996982a4989f_FcdGenesisNFT.sol
93.62,83.77,0xcA82330c1b223EE0DE07598023829787501Eb049,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA82330c1b223EE0DE07598023829787501Eb049_HeinekenVIPs.sol
93.62,73.30,0xD7DC711C3afc00cE704bC61654FFA1Fb99133490,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7DC711C3afc00cE704bC61654FFA1Fb99133490_Deepcity.sol
93.62,75.42,0x40ebB6e9F4aEB1a3F53707F4F5BDF2E95aAcFb6C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ebB6e9F4aEB1a3F53707F4F5BDF2E95aAcFb6C_SlothsNFT.sol
93.62,83.21,0x0fD3b326DdEcf9Ea4c3b01bE0508fFB7f0Acba46,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fD3b326DdEcf9Ea4c3b01bE0508fFB7f0Acba46_Official0xygenSAMPLEv2.sol
93.62,83.21,0x5bA93BbCC5760E149Ef0F3a2421D808fFb496dEE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA93BbCC5760E149Ef0F3a2421D808fFb496dEE_Official0xygenSAMPLE.sol
93.62,89.67,0x13429f4dc07780413c3e711ab0db7dab3422ad6e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13429f4dc07780413c3e711ab0db7dab3422ad6e_Address.sol
93.62,89.67,0xdec515561f0e83f92dbb3b11eb1f828bfad079e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec515561f0e83f92dbb3b11eb1f828bfad079e5_DigiDaigaku.sol
93.62,89.67,0xd414c72d267b445ea227c40213cf81247aa83fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d414c72d267b445ea227c40213cf81247aa83fe7_Aluzix.sol
93.62,75.29,0xf24f3b174fbad3e60c8f5d34170c74985ce3ee54,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f3b174fbad3e60c8f5d34170c74985ce3ee54_StonkSock.sol
93.62,89.69,0x1fcaf089Ba097BE04cED9B809eeDCcC8B662f695,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcaf089Ba097BE04cED9B809eeDCcC8B662f695_NFTBuddies.sol
93.62,89.67,0xac93c7e0af9240bfce15e0c8a58887affbf22fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac93c7e0af9240bfce15e0c8a58887affbf22fa8_XEDRAMEDIA.sol
93.62,89.67,0x5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f_Monar721.sol
93.62,84.24,0xC388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620_AllEncompassingAwesomeness.sol
93.62,72.90,0x6F1EEa7A85B0773abb2b3adf536B0225d2092F22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1EEa7A85B0773abb2b3adf536B0225d2092F22_BaboonBet.sol
93.62,83.26,0x70aa7a3b510493547312af8532f72c1e83edcefd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70aa7a3b510493547312af8532f72c1e83edcefd_FCDGenesis.sol
93.62,72.65,0xA3759d280673AF69305E18ccBee25dAb80bF4f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3759d280673AF69305E18ccBee25dAb80bF4f1b_LessIsMore.sol
93.62,74.46,0x5bbec211972328487e8859740aade132ba7a1916,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbec211972328487e8859740aade132ba7a1916_Exobits.sol
93.62,84.19,0x95da2493de57fb8d7609a97306de6e8829c16005,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95da2493de57fb8d7609a97306de6e8829c16005_SahokunEth.sol
93.62,75.31,0x0f8e52ac2fd87d4b62aa97246ad99dddca039a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8e52ac2fd87d4b62aa97246ad99dddca039a0a_HaktDAO.sol
93.62,75.37,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
93.62,81.56,0xbce42a6b702224d85a14693206716ee83e46dc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce42a6b702224d85a14693206716ee83e46dc2b_GIL.sol
93.62,81.56,0xd8ec335e7ff6ce72221bd18d78852bdcfbf86ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ec335e7ff6ce72221bd18d78852bdcfbf86ea4_GIL.sol
93.62,81.56,0xee3d12c30fbc1d043a43c4ad7f5f10d5baee38e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3d12c30fbc1d043a43c4ad7f5f10d5baee38e4_GIL.sol
93.62,71.90,0xec80b29d4260525cCB32E43B2Fb3E8d7Bc2362bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec80b29d4260525cCB32E43B2Fb3E8d7Bc2362bC_ZicheniPassport.sol
93.62,77.62,0x7c31b12d6c9b6ca55d7c619a0958a01224ab3d61,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c31b12d6c9b6ca55d7c619a0958a01224ab3d61_MinerNFT.sol
93.62,75.17,0x3E8f6BF9DD566705c2264c880A2BF5344DE2A971,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E8f6BF9DD566705c2264c880A2BF5344DE2A971_FuturingBlog.sol
93.62,78.29,0xf1d78021cCfA787ac7D4DA09c816acc8817faaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d78021cCfA787ac7D4DA09c816acc8817faaeD_NFT.sol
93.62,70.60,0xc9089047281bd9c8609db63803d220723b018540,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9089047281bd9c8609db63803d220723b018540_BPNFT.sol
93.62,73.93,0xf303c390125ffc35e109e6915227333758128833,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f303c390125ffc35e109e6915227333758128833_LowEffortSmileez.sol
93.62,74.80,0x38575c75ab021a84969241bb784591833D0621B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38575c75ab021a84969241bb784591833D0621B8_UnifiPeople.sol
93.62,76.28,0xeD079BF758A8DFEB2c645A9762228c5E808f7E33,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD079BF758A8DFEB2c645A9762228c5E808f7E33_FreakShowNFT.sol
93.62,79.93,0x9FCf5530CdDC8460Af830aE18a5Bf8dcfEc6A567,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FCf5530CdDC8460Af830aE18a5Bf8dcfEc6A567_RoyaltiesPOC.sol
93.62,83.83,0x3f52ce5ea6d1cd75da26ae1f765a8b40f4a547be,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f52ce5ea6d1cd75da26ae1f765a8b40f4a547be_Floydies.sol
93.62,71.69,0x74b9591D4B8e593D981403e7739d5cab42cfF718,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b9591D4B8e593D981403e7739d5cab42cfF718_MetacaskNFT.sol
93.62,82.62,0xc5982db121fd03b53eedaef979c08ecd2eb69583,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5982db121fd03b53eedaef979c08ecd2eb69583_JinGuo.sol
93.62,73.93,0x85e2cac17c99bd56088671387c4a353e86e8d1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e2cac17c99bd56088671387c4a353e86e8d1d2_LowEffortSmileeez.sol
93.62,76.93,0x214A08349d19e2759021ec53DaB0904475b4B8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214A08349d19e2759021ec53DaB0904475b4B8b7_NFT.sol
93.62,70.93,0xACf948E2a216BDb35764F3311787445D01184376,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACf948E2a216BDb35764F3311787445D01184376_MembersNFT.sol
93.62,86.85,0x03b48754a4158e589afe3efac364fee35ca7ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b48754a4158e589afe3efac364fee35ca7ddcf_HerzyMusicLab.sol
93.62,86.45,0x930ac4715d079dffcd36cfcbc1b6518fad5a5f42,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930ac4715d079dffcd36cfcbc1b6518fad5a5f42_IWannaNoMoreTest.sol
93.62,86.85,0x6b0770ef27310057dc3269b67f8c725e7661518d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0770ef27310057dc3269b67f8c725e7661518d_TestToken2.sol
93.09,72.99,0xe3f92992bb4f0f0d173623a52b2922d65172601d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f92992bb4f0f0d173623a52b2922d65172601d_Knights.sol
93.09,73.41,0x932e52a4bB877bcF3E15473121EC34608D08Dd96,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932e52a4bB877bcF3E15473121EC34608D08Dd96_TheRameniers.sol
93.09,72.51,0x89d92A754FD1A672c21b5fc2a347198D1A9456b3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d92A754FD1A672c21b5fc2a347198D1A9456b3_flooredApe.sol
93.09,72.51,0x11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84_flooredApe.sol
93.09,75.35,0x848669f2dea1a28f41bafe78e25bd6de6ca58738,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848669f2dea1a28f41bafe78e25bd6de6ca58738_PartyBonesMinter.sol
93.09,74.96,0xc44d6d6402ab2ff79bddffef43894ceb5316c39c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44d6d6402ab2ff79bddffef43894ceb5316c39c_HyNinja.sol
93.09,71.34,0x4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe_Minter.sol
93.09,74.46,0x520790Af6F8A10F1CaaDac1f245D60C1e245d20d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520790Af6F8A10F1CaaDac1f245D60C1e245d20d_DaringDragonDen.sol
93.09,75.98,0xc5979820f82928f29fb2e6dd90783b668dc631dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5979820f82928f29fb2e6dd90783b668dc631dd_DickWarzContract.sol
93.09,74.46,0xb7cc54103f6c8cea64138f07f2cd3e4f6eccc0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc54103f6c8cea64138f07f2cd3e4f6eccc0ab_PizzaNFT.sol
93.09,74.46,0xc59c53995f923b8fb22f6487bf5b706327376d67,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59c53995f923b8fb22f6487bf5b706327376d67_FrensNFT.sol
93.09,75.54,0x38e3aae6185787db3ae60d0537502ad646c66cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e3aae6185787db3ae60d0537502ad646c66cd6_SinnersSocialClubNFT.sol
93.09,78.71,0x3226e20A890932cdb7091bE368Ea7cB636ee05cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3226e20A890932cdb7091bE368Ea7cB636ee05cb_CharifyNFT.sol
93.09,76.10,0x381af6e4f35e036c40b00103fb2d69d11c83baa1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381af6e4f35e036c40b00103fb2d69d11c83baa1_ArtworkAuction.sol
93.09,72.11,0x18ce9cf7156584cdffad05003410c3633efd1ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce9cf7156584cdffad05003410c3633efd1ad0_NFT_Fiesta.sol
93.09,74.46,0x14efa0d4b0f9850ba1787edc730324962446d7cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14efa0d4b0f9850ba1787edc730324962446d7cc_CatshitCrazyNFT.sol
93.09,74.46,0x5a5dcb7ca2df0c8c78ce8e7daee1df769ea5011e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5dcb7ca2df0c8c78ce8e7daee1df769ea5011e_CatshitCrazyNFT.sol
93.09,71.08,0xFE262Eb719bC58684328CE9f341625Fc1cEEa48A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE262Eb719bC58684328CE9f341625Fc1cEEa48A_WombatTeam.sol
93.09,71.08,0xb82A72453403f350E14B8bF7dcc6FBD045Cc0d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82A72453403f350E14B8bF7dcc6FBD045Cc0d3C_WombatTeam.sol
93.09,71.08,0x83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6_SkinFT.sol
93.09,75.67,0x0c9Bb1ffF512a5B4F01aCA6ad964Ec6D7fC60c96,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9Bb1ffF512a5B4F01aCA6ad964Ec6D7fC60c96_Building.sol
93.09,71.55,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
93.09,71.55,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
93.09,71.63,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
93.09,71.03,0xc53aa1957Ae91676620bBE8bb3919Acf1Ed49d15,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53aa1957Ae91676620bBE8bb3919Acf1Ed49d15_OriginalsPrimaDonna.sol
93.09,71.03,0x16ceDFEcDB9f5aD926D53BcFEF8ADcA6eB075D0E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ceDFEcDB9f5aD926D53BcFEF8ADcA6eB075D0E_OriginalsPrimaDonna.sol
93.09,85.00,0x0e71d89e7921a78569ecb882c044a0b21df8307d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e71d89e7921a78569ecb882c044a0b21df8307d_TheGreedyMachinesVol2.sol
93.09,73.24,0x13927739076014913A3a7C207ef84c5be4780014,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13927739076014913A3a7C207ef84c5be4780014_VeeFriendsMiniDrop.sol
93.09,76.52,0x5cEB0c1b5E1508D460c0a0418A81E638116d0B8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cEB0c1b5E1508D460c0a0418A81E638116d0B8c_DemoNFT.sol
93.09,76.52,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566b73997f96c1076f7cf9e2c4576bd08b1a3750_MetaBirkins.sol
93.09,80.86,0x82a398243EBc2CB26a4A21B9427EC6Db8c224471,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a398243EBc2CB26a4A21B9427EC6Db8c224471_OpenNFTs.sol
93.09,70.79,0xDC88Addec4BDe1f83eF7f4Df9b6d9E08C7A8EF03,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC88Addec4BDe1f83eF7f4Df9b6d9E08C7A8EF03_Building.sol
93.09,78.26,0xe32DAd985dC89e0397fdf73EC85094d5E162E37B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32DAd985dC89e0397fdf73EC85094d5E162E37B_ThisPunkDoesNotExist.sol
93.09,79.14,0x460b596b03Ec01a7EAffd35CFE5e981e97E923eB,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b596b03Ec01a7EAffd35CFE5e981e97E923eB_LenderToken.sol
93.09,79.14,0x44b5938Ad5539dFE1504A7dBf5636f0Be1110284,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5938Ad5539dFE1504A7dBf5636f0Be1110284_BorrowToken.sol
93.09,72.42,0xef5afc5fb5ea26ac16e00c616d49be1fed849ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5afc5fb5ea26ac16e00c616d49be1fed849ed0_PresaleTicket.sol
93.09,74.62,0x48E49Ad9B05320ad7D1eD20b40C5449E8733409f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E49Ad9B05320ad7D1eD20b40C5449E8733409f_PortalStudio.sol
93.09,72.08,0x85FfA652b036F4d7E7e4FCbCDB71c7de4a8Abd81,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85FfA652b036F4d7E7e4FCbCDB71c7de4a8Abd81_NFT.sol
93.09,73.95,0x61e6494d934B594d0634F292e13846639B6f1927,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e6494d934B594d0634F292e13846639B6f1927_YoloDice.sol
93.09,74.46,0x053281ce1da15023d19aacc843cec96b78e4d2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053281ce1da15023d19aacc843cec96b78e4d2ce_CuteCatGangNFT.sol
93.09,74.46,0xc1776cd1c9df7a615d77b311b2ec1ddd050ab46d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1776cd1c9df7a615d77b311b2ec1ddd050ab46d_GGuildNFT.sol
93.09,74.46,0x05c970017278a7e3132dad0408c2010ced6a1ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c970017278a7e3132dad0408c2010ced6a1ec3_KongsNFT.sol
93.09,81.45,0x903E2F5d42EE23156D548DD46bb84B7873789E44,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903E2F5d42EE23156D548DD46bb84B7873789E44_GodMode.sol
93.09,71.48,0x4008fdc922707ac8dbe3be4d7ae918dbde3aa7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4008fdc922707ac8dbe3be4d7ae918dbde3aa7ee_Hanako.sol
93.09,82.61,0xb7e1f39c2fdfc93bffb3802f781d947a7c860685,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e1f39c2fdfc93bffb3802f781d947a7c860685_Triple1.sol
93.09,77.99,0xc00f895550bcc74e62440facf0fb04d8e0d1e8fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00f895550bcc74e62440facf0fb04d8e0d1e8fa_ElevateNft.sol
93.09,71.64,0xf630ED9B4F03F1cc8e73E57944E6940Be070D5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f630ED9B4F03F1cc8e73E57944E6940Be070D5f3_Tooblue.sol
93.09,74.46,0xfdd103ed6bb31e28ad506de89829249d340b22e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd103ed6bb31e28ad506de89829249d340b22e4_PoetTXT.sol
93.09,74.46,0x856E602ABd5c7CD4137bD58BdfFeF2c7f8E77cBD,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856E602ABd5c7CD4137bD58BdfFeF2c7f8E77cBD_WackyWassiesNFT.sol
93.09,70.98,0xf2fc045948a7af573634ace2e2882f7a67f3fd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fc045948a7af573634ace2e2882f7a67f3fd0c_HOTGNFT.sol
93.09,79.36,0xE243cd91d372d6DCa64Fab9048246ae5544fbEB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E243cd91d372d6DCa64Fab9048246ae5544fbEB4_ApeGirls.sol
