N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.18,73.81,0xacB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf_zeroxb4ts.sol
68.18,73.81,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
68.18,73.81,0xF6bA7f22FD73754dF428A8Da0565AD422C60BB22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6bA7f22FD73754dF428A8Da0565AD422C60BB22_APunkInACROWD.sol
68.18,73.81,0x8516311A47230167804B3E909eD67F576F031604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8516311A47230167804B3E909eD67F576F031604_ZEROPEPE.sol
68.18,73.81,0x5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04_asciidem0ns.sol
68.18,73.81,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
68.18,73.81,0xf8362d71ae2d3f4864aAE81F98c46578B7a291da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8362d71ae2d3f4864aAE81F98c46578B7a291da_zeroXMonke.sol
68.18,73.33,0x84F45a043755EeC2df6222A210Cc44040EDeA492,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F45a043755EeC2df6222A210Cc44040EDeA492_EnchantedOfficial.sol
68.18,72.79,0x5e28A2A5d14C156a5C83bf8506c54eE3c9177BEa,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e28A2A5d14C156a5C83bf8506c54eE3c9177BEa_PirateHunters.sol
63.64,71.43,0xfCA446B8182062E03A3AcF9a691f08dE79c1AA21,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCA446B8182062E03A3AcF9a691f08dE79c1AA21_GatedCounter.sol
63.64,71.43,0x42454eda7538408ea4eb3d80342896d1686fad96,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42454eda7538408ea4eb3d80342896d1686fad96_DummyFreeNFT.sol
63.64,71.43,0x809603d12e7ae84a78ffbfad470de61bb3602496,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809603d12e7ae84a78ffbfad470de61bb3602496_DummyNFT.sol
63.64,70.83,0x9b399a856b0016cf91c60aaae195b33738874c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b399a856b0016cf91c60aaae195b33738874c2b_KubicsWhitelist.sol
63.64,70.17,0x8EE2CeB922fC934444D09Ad19a820B7e93b93dCA,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EE2CeB922fC934444D09Ad19a820B7e93b93dCA_RebelsInDisguise3D.sol
63.64,70.17,0x5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7_GhettoCulture.sol
59.09,70.51,0xf8aeebc5c70d08ba3e316738ab967e4e12d3518e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aeebc5c70d08ba3e316738ab967e4e12d3518e_TurtleTown.sol
59.09,70.17,0xe5863d4a57b1e2d7031f7969fee4f56bb04c0f17,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5863d4a57b1e2d7031f7969fee4f56bb04c0f17_CropCollective.sol
59.09,73.38,0x3a511375221129c30d5385dc1c84e0e021360ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a511375221129c30d5385dc1c84e0e021360ed2_WagiesSpecialEdition.sol
