N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
64.29,74.00,0xB37D31b2A74029B5951a2778F959282E2D518595,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37D31b2A74029B5951a2778F959282E2D518595_OriginalTokenVault.sol
64.29,72.51,0x2F71F82d082Cf7ecE361F5992679FADD52b645A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F71F82d082Cf7ecE361F5992679FADD52b645A9_ES0rigin.sol
64.29,74.00,0xD616720E033364f396EB466e57E329565aCffb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616720E033364f396EB466e57E329565aCffb9c_OriginalTokenVault.sol
64.29,74.00,0x0Db3b38383e87b03AC745b0D58D17434C890e0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db3b38383e87b03AC745b0D58D17434C890e0D3_OriginalTokenVaultV2.sol
64.29,74.00,0x7510792A3B1969F9307F3845CE88e39578f2bAE1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510792A3B1969F9307F3845CE88e39578f2bAE1_OriginalTokenVaultV2.sol
64.29,70.93,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
64.29,74.00,0xc578Cbaf5a411dFa9F0D227F97DaDAa4074aD062,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c578Cbaf5a411dFa9F0D227F97DaDAa4074aD062_Bridge.sol
64.29,72.37,0x605D1cD9Df662f5C4B775B858da6844cf4343d5D,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605D1cD9Df662f5C4B775B858da6844cf4343d5D_WC.sol
64.29,72.37,0xC6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4_WC.sol
64.29,74.00,0x9B36f165baB9ebe611d491180418d8De4b8f3a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B36f165baB9ebe611d491180418d8De4b8f3a1f_Bridge.sol
64.29,74.00,0x5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820_Bridge.sol
62.50,72.51,0x7432fd78b43d21e24371935da68290016e961f46,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7432fd78b43d21e24371935da68290016e961f46_MuCitadel.sol
62.50,70.76,0x162D7a0fb6104942df3615Afc8861B2fbE821044,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
62.50,70.76,0x2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9_NFTXAllowAllEligibility.sol
62.50,72.51,0xA267eb55D2Cf45a966480FF52FF14FBfCADCbCeB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A267eb55D2Cf45a966480FF52FF14FBfCADCbCeB_NFTXGen0KittyEligibility.sol
62.50,72.51,0x38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3_NFTXRangeEligibility.sol
62.50,72.63,0xbDCbd7B7C07091D8f8FfDD2bdF99019058f82346,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDCbd7B7C07091D8f8FfDD2bdF99019058f82346_CryptoCities.sol
62.50,71.18,0xBA23E67E17603D97903B0142372Cc787049f5b08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA23E67E17603D97903B0142372Cc787049f5b08_KeungzIP.sol
