N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,72.69,0xC3F092c74661171357d46a62e247e2A85Cba69EE,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F092c74661171357d46a62e247e2A85Cba69EE_Dao576Token.sol
77.78,80.90,0xA447d010878A9902A9470e8F4B30e1da6C0F7Da1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A447d010878A9902A9470e8F4B30e1da6C0F7Da1_Arrivals.sol
77.78,72.22,0x918499b20ed504e9c20b72172dfb63d97a6009e3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918499b20ed504e9c20b72172dfb63d97a6009e3_Qcoin.sol
77.78,83.33,0x418c24191ae947a78c99fdc0e45a1f96afb254be,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418c24191ae947a78c99fdc0e45a1f96afb254be_Token.sol
77.78,72.44,0x720cd16b011b987da3518fbf38c3071d4f0d1495,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720cd16b011b987da3518fbf38c3071d4f0d1495_Flux.sol
77.78,70.20,0xc4175550f2c0acba3fecfeb43fd4cff438bdab3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4175550f2c0acba3fecfeb43fd4cff438bdab3f_ERC20CUPCAKE.sol
77.78,72.44,0xcce63fD31e9053c110c74CEbc37C8e358A6AA5bD,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce63fD31e9053c110c74CEbc37C8e358A6AA5bD_BitriverToken.sol
77.78,71.36,0x556fA2A2a5D800Ac18020b4790046D66617B9BB1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556fA2A2a5D800Ac18020b4790046D66617B9BB1_EvilElon.sol
77.78,73.89,0x937f3d2536bb4796b7040252ae4332370551f633,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937f3d2536bb4796b7040252ae4332370551f633_TLPToken.sol
77.78,71.09,0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d567b5f02b9073ad3a982a099a23bf019ff11d1c_GameCoin.sol
77.78,72.44,0x293e193987b507dd6f47fe6a2a15219ebea38461,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293e193987b507dd6f47fe6a2a15219ebea38461_TRCoin.sol
75.00,70.83,0xad41f362e87ab223a389efb0bf02a0b262a7318c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad41f362e87ab223a389efb0bf02a0b262a7318c_KawaiiGirl.sol
75.00,74.67,0xde626af7BD8f47e801c3f1De86F10084941433dc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de626af7BD8f47e801c3f1De86F10084941433dc_AIBirds.sol
75.00,75.35,0xd29fb336dca3abd9f8c33b7e109ff66f4f9a98ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29fb336dca3abd9f8c33b7e109ff66f4f9a98ac_Loggerheads.sol
72.22,73.31,0xdc9Ac3C20D1ed0B540dF9b1feDC10039Df13F99c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9Ac3C20D1ed0B540dF9b1feDC10039Df13F99c_UtrustToken.sol
72.22,75.00,0x1f1207333b87219677ea536181d24046289ad820,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1207333b87219677ea536181d24046289ad820_Power.sol
72.22,78.70,0x69570f3E84f51Ea70b7B68055c8d667e77735a25,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69570f3E84f51Ea70b7B68055c8d667e77735a25_BSGG.sol
72.22,75.76,0x223f076a79de857ab8bff364b10449dd1d32319e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223f076a79de857ab8bff364b10449dd1d32319e_Rishox.sol
72.22,77.78,0xfb287658d7453fa1ce3e7acc743da610844a8bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb287658d7453fa1ce3e7acc743da610844a8bf7_DCToken.sol
72.22,72.96,0x72ab0baaac8b33f9a1814dac01e8d34c94d07975,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ab0baaac8b33f9a1814dac01e8d34c94d07975_EndOfMfer.sol
72.22,72.40,0x1Db0f60129fcD7E4D829d57151Ff5c5052b2ab6D,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Db0f60129fcD7E4D829d57151Ff5c5052b2ab6D_TheCatz.sol
72.22,72.96,0xC36D167C044B1BBE11FEF260D60E80524b0B7158,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C36D167C044B1BBE11FEF260D60E80524b0B7158_Moonowls.sol
72.22,72.96,0x470bB2de126daDe0dA8D3AB1419AB220D04062B4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470bB2de126daDe0dA8D3AB1419AB220D04062B4_MoonConnors.sol
72.22,72.92,0x2D2110683797E7605795705197B0dffEF5762E01,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2110683797E7605795705197B0dffEF5762E01_TimeToken.sol
72.22,72.96,0x18e0cd264a2bcfa690ac8ddf50dbc7e11dbef2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e0cd264a2bcfa690ac8ddf50dbc7e11dbef2bc_MagicRainbows.sol
72.22,74.36,0x4b954b5d888515afcef9f09c3986ce89eece7288,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b954b5d888515afcef9f09c3986ce89eece7288_MyToken1.sol
72.22,72.96,0x20743832d5420387616de31c2907b65aeb492f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20743832d5420387616de31c2907b65aeb492f4a_Moonguns.sol
72.22,74.36,0xEf50FD2aE89B53BFD8D821668F9125b770239449,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef50FD2aE89B53BFD8D821668F9125b770239449_MyToken1.sol
72.22,74.36,0xa627817d94693de27698236581b673dad7062156,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a627817d94693de27698236581b673dad7062156_MyToken1.sol
69.44,70.19,0xe349Dde6C878abBd307D4823f46381B43aE5B865,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e349Dde6C878abBd307D4823f46381B43aE5B865_MegaMcpepes.sol
69.44,70.19,0xf2af636e54bc0ec996b0392a4400a133e1ef35bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2af636e54bc0ec996b0392a4400a133e1ef35bb_JungleKing.sol
69.44,70.19,0x551e96000c55d40f1eacdf19877d9b0b8bc47d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551e96000c55d40f1eacdf19877d9b0b8bc47d5b_OkayGoblins.sol
69.44,70.19,0xe2e9db4e10bcf46ea3ed4b30aef7703fb81c4324,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e9db4e10bcf46ea3ed4b30aef7703fb81c4324_OkayDoodles.sol
69.44,70.19,0xbdf0a9aa76f25d0771f304bc2708ec90334a2d82,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf0a9aa76f25d0771f304bc2708ec90334a2d82_OkayBabybears.sol
69.44,70.19,0xd410356d34D2b583ef057ce2dE6d2BCd35fd7329,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d410356d34D2b583ef057ce2dE6d2BCd35fd7329_TheCats.sol
69.44,70.19,0x0cceccfcbae53db3e68cda8ed6e44e14cd4cf50f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cceccfcbae53db3e68cda8ed6e44e14cd4cf50f_Doodles2.sol
69.44,70.19,0xf647d29e93279d275c554216ee0ed2ea28a2d577,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f647d29e93279d275c554216ee0ed2ea28a2d577_RRAZUKI.sol
69.44,70.19,0x3360e70a30b1dec0cc727f18c0b76e4fec8a1176,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3360e70a30b1dec0cc727f18c0b76e4fec8a1176_Frog.sol
69.44,70.19,0x76c2fc1504804d4ddfc76a04cc8b1bd5a46b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c2fc1504804d4ddfc76a04cc8b1bd5a46b09d1_DeadSouls.sol
69.44,70.19,0x5c061a0f7e72f7abb42ae210bd689cb44279a901,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c061a0f7e72f7abb42ae210bd689cb44279a901_DegenPotatoz.sol
69.44,70.19,0x6017700503421c23e26242f956b879a380e547c9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017700503421c23e26242f956b879a380e547c9_Motorheadz.sol
69.44,70.19,0xe9a142cd2e34bb248c3aac8976a541110a4e981a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a142cd2e34bb248c3aac8976a541110a4e981a_XENNFT.sol
69.44,70.19,0x5caf0010a824319a64aca8afec402574dbed2d99,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caf0010a824319a64aca8afec402574dbed2d99_RAYCHatesNFTs.sol
69.44,70.19,0x7e56476d29bc175fa6d855b0ea6ec707604feb07,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e56476d29bc175fa6d855b0ea6ec707604feb07_LonelyGuys.sol
69.44,70.19,0x40ba059c444474cef8b3bc81f6a52e27d39b226f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ba059c444474cef8b3bc81f6a52e27d39b226f_Twizzler.sol
69.44,70.19,0x77372f52b61d8a2946a73ca3a00c02e8c7b588de,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77372f52b61d8a2946a73ca3a00c02e8c7b588de_OxRunners.sol
69.44,70.19,0xc3be2b71800a9ea49ddaf76b4d45c3b027ead6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be2b71800a9ea49ddaf76b4d45c3b027ead6cf_Moonhunters.sol
69.44,70.19,0x6aca10ea2936d943e22e440799a0b3d8506dda14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aca10ea2936d943e22e440799a0b3d8506dda14_LiangXi.sol
69.44,70.19,0x516d873a8975e6216d750fea64d1c142ed2805ae,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d873a8975e6216d750fea64d1c142ed2805ae_NGMIARMY.sol
69.44,70.19,0xc1232d7ea753f4944f2b130089228ad6995a7552,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232d7ea753f4944f2b130089228ad6995a7552_BoredApeHatesNFTees.sol
69.44,70.19,0x5b1cdafd83de6439bedfb922089eed634e28f1da,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1cdafd83de6439bedfb922089eed634e28f1da_WAGMOON.sol
69.44,70.19,0x41315c3af33657a94de841e51d3ab602041d0fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41315c3af33657a94de841e51d3ab602041d0fdf_WEDRIPZ.sol
69.44,70.19,0x71cddf3c7918a6c1222b909534330169704c2153,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cddf3c7918a6c1222b909534330169704c2153_PaperDragonz.sol
69.44,70.19,0x0f879965740cc28457e8403a2ff6f796d707e1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f879965740cc28457e8403a2ff6f796d707e1ff_AlphaCats.sol
69.44,70.19,0x89c70cb6d7afa7a7c9373771031c3ccb899a8d14,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c70cb6d7afa7a7c9373771031c3ccb899a8d14_PepeBirdz.sol
69.44,70.19,0x6494749445bd95f81cd880439460195432279552,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6494749445bd95f81cd880439460195432279552_TiffApes.sol
69.44,70.19,0x2bfefbe073b4be05eabbccd8cbaed9a559a0f864,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bfefbe073b4be05eabbccd8cbaed9a559a0f864_CryptoDickApes.sol
69.44,70.19,0x16fbc8367dcf3afd746b44e7ae0e1ff66494f8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fbc8367dcf3afd746b44e7ae0e1ff66494f8a4_Oddities2.sol
69.44,70.19,0xbd2e82db5dbbeffb33427864b3755d3c91fb6c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2e82db5dbbeffb33427864b3755d3c91fb6c1f_$8Zuki.sol
69.44,70.19,0xe55f193e67336cc4e5081d7022c22dd918111f03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55f193e67336cc4e5081d7022c22dd918111f03_WeAreR0gP0ll.sol
69.44,70.19,0xc4bd98c0c42d6de0369ccbd7a73d9c37cfa882c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd98c0c42d6de0369ccbd7a73d9c37cfa882c3_AzukiDragon.sol
69.44,70.19,0x1278613f88b3cdfc77d698ca87ff46fd2d7e90d8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1278613f88b3cdfc77d698ca87ff46fd2d7e90d8_MutantMoonrunners.sol
69.44,70.19,0x553165d625ebdfdc2d3c65e286684b3e855aaa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553165d625ebdfdc2d3c65e286684b3e855aaa4c_illapeit.sol
69.44,70.19,0x7767ead2f1b4b214ceca6b93f4cb21f61dda8010,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7767ead2f1b4b214ceca6b93f4cb21f61dda8010_KevinGoblin.sol
69.44,70.19,0xbd1f4bbab484d09e45636a642b26656c2ac66e07,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1f4bbab484d09e45636a642b26656c2ac66e07_Coomers.sol
69.44,70.19,0x3b4d842c3d551304e718a923c76c0318bc10f371,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4d842c3d551304e718a923c76c0318bc10f371_NotOkayLizards.sol
69.44,70.19,0xaf37daf5db420e48faa2c0da7496a868567026cf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af37daf5db420e48faa2c0da7496a868567026cf_AIApeClub.sol
69.44,70.19,0xf7b9cd27420cbbc48dc41e66ba6eb29e3f718c57,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b9cd27420cbbc48dc41e66ba6eb29e3f718c57_AIGoblin.sol
69.44,70.19,0xdd2423dab474f82a19581c7256d549cec8513b00,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd2423dab474f82a19581c7256d549cec8513b00_IVYGIRLS.sol
69.44,70.19,0xfb8014ba7a178963f86ec8e03adac0550bcacea3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8014ba7a178963f86ec8e03adac0550bcacea3_Saveabears.sol
69.44,70.19,0x84dca98e7a928dac0482c743b29b3a2be9c29635,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dca98e7a928dac0482c743b29b3a2be9c29635_DontBuyGoblins.sol
69.44,70.19,0x21006f9755d9f1ad6d0b5d077fffbe0bb84d7749,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21006f9755d9f1ad6d0b5d077fffbe0bb84d7749_OxSaudis.sol
69.44,70.19,0x7e06ab29814e1d07a57966d091db11d8ea619bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e06ab29814e1d07a57966d091db11d8ea619bde_NotSaudis.sol
69.44,70.19,0x22b04a99ae8cf14248eeb6ceeb6b6b536673cc71,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b04a99ae8cf14248eeb6ceeb6b6b536673cc71_Rektgirl.sol
69.44,70.19,0x2fef78ed5f10f1be7a6cfbc0ff9e00f5e423171b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fef78ed5f10f1be7a6cfbc0ff9e00f5e423171b_DEGENNFT.sol
69.44,70.19,0xa3f75e5b025a59beceeb30fdda2428fe4912f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f75e5b025a59beceeb30fdda2428fe4912f83d_MoonKnights.sol
69.44,74.27,0xCE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18_BBBToken.sol
66.67,75.00,0xb05d3491ee9531c1f45a6483ec5e47366ca91e00,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05d3491ee9531c1f45a6483ec5e47366ca91e00_OOOOR.sol
63.89,72.22,0xff5a1a18650fac5afa7c94a8dcb3ebf73b00ddb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5a1a18650fac5afa7c94a8dcb3ebf73b00ddb7_WeirdToken.sol
63.89,70.14,0x97624e29c2B66E84C3CA0E14C1acDabc507c3641,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97624e29c2B66E84C3CA0E14C1acDabc507c3641_TimeToken.sol
61.11,72.22,0x1F735f84b07cc20E9aC471C291a87b5A2428d518,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F735f84b07cc20E9aC471C291a87b5A2428d518_DBCERC20.sol
