N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.09,70.45,0xd966f0235Ca332e92809F9AEED0Fe615A9eE7c88,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d966f0235Ca332e92809F9AEED0Fe615A9eE7c88_RequestFeesCalculator.sol
84.09,75.00,0x77d4447a3f042d3c88fae21b28d52b905d6c3dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d4447a3f042d3c88fae21b28d52b905d6c3dfc_Battleboards.sol
84.09,70.45,0x284C036D52C4fD52af1cedEEA5EFc9160587133B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284C036D52C4fD52af1cedEEA5EFc9160587133B_Rebaser.sol
84.09,72.73,0x95df7e34403becd532f2be160cacda56f0bd6ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95df7e34403becd532f2be160cacda56f0bd6ba3_NoteERC20.sol
84.09,72.73,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
84.09,75.00,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
84.09,73.48,0x145e6df857b241efdcb9b78a1b97a032606d47a7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145e6df857b241efdcb9b78a1b97a032606d47a7_ETHPlatform.sol
84.09,73.48,0xbe857E635d7B2b471e5fE7c76e605878D252bE72,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be857E635d7B2b471e5fE7c76e605878D252bE72_ETHPlatform.sol
84.09,73.48,0x6d48B988D8c206939D3Ae08896bAC8E0f6e8736d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48B988D8c206939D3Ae08896bAC8E0f6e8736d_PositionRewardsV2.sol
84.09,72.73,0xB8C78d9C32061dc91406ED0bd7112fF912fa55a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8C78d9C32061dc91406ED0bd7112fF912fa55a7_VampireGame.sol
84.09,70.00,0xBb4a87d5fbbDA11C6f8214335901B76649fe3817,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4a87d5fbbDA11C6f8214335901B76649fe3817_GasguzzlerLocker.sol
84.09,75.00,0x78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E_RandomV3.sol
84.09,70.45,0x848c8b8b1490E9799Dbe4fe227545f33C0456E08,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848c8b8b1490E9799Dbe4fe227545f33C0456E08_JobConfig.sol
84.09,70.45,0xCa965D70C33E326f680fd23B554Ab5F7e199072c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca965D70C33E326f680fd23B554Ab5F7e199072c_JobConfig.sol
84.09,72.73,0x671c5bf273e772140d9533e8a31dd085660d9694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671c5bf273e772140d9533e8a31dd085660d9694_MonthlyRaffleManager.sol
81.82,70.45,0x19A0C9a0eD20139Bd85cA384347623743FB0D07B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A0C9a0eD20139Bd85cA384347623743FB0D07B_validateCardUpgrade.sol
79.55,70.45,0x4c66B4efFF69A5FdbF332C3080C9Df51dB58503c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c66B4efFF69A5FdbF332C3080C9Df51dB58503c_ControllerV1.sol
79.55,70.45,0x3908BCb57aa4B99bD1614a7495041D60ecC6615c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3908BCb57aa4B99bD1614a7495041D60ecC6615c_ControllerV1.sol
79.55,72.16,0xf567e9C0248fEB04C70eB7E9cf6E0e4598cB9275,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567e9C0248fEB04C70eB7E9cf6E0e4598cB9275_OpenLevV1Lib.sol
79.55,72.16,0xE9fBA207871Df0c8Ba06d066964eFb26b7657384,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9fBA207871Df0c8Ba06d066964eFb26b7657384_OpenLevV1Lib.sol
