N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.96,70.59,0x1283ff14fb1de447955af429af05eafe959d2639,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1283ff14fb1de447955af429af05eafe959d2639_Heroes.sol
97.96,70.59,0xc7b76846de3db54db45c8b5debcabff4b0834f78,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b76846de3db54db45c8b5debcabff4b0834f78_ChillBears.sol
97.96,70.59,0x67536f6e4412663e2d3ee7ffc7b9f79440f8e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67536f6e4412663e2d3ee7ffc7b9f79440f8e42a_BananaTaskForceApeGenesis.sol
97.96,70.59,0xff2fb3243d745a668404ce1ff28860e7e87d4798,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2fb3243d745a668404ce1ff28860e7e87d4798_BananaTaskForceApeEd2Nft.sol
97.96,70.59,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
97.96,72.55,0x4751cc885f28feb633aa25cf4c487add8d2eb96b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4751cc885f28feb633aa25cf4c487add8d2eb96b_WFC.sol
97.96,70.59,0xda4a273b987424e20875aa7064c1c0d6f834546e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4a273b987424e20875aa7064c1c0d6f834546e_ERC721_Minimal.sol
97.96,70.59,0xbd1f012bac212e91246c3b0cbce94c6cf0b47980,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1f012bac212e91246c3b0cbce94c6cf0b47980_ChadeauChristmas.sol
97.96,70.59,0x91a163ca5fab8ecd64c463a4bc715a62530a6eae,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a163ca5fab8ecd64c463a4bc715a62530a6eae_ChadeauChristmas.sol
97.96,70.59,0x3c77065b584d4af705b3e38cc35d336b081e4948,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77065b584d4af705b3e38cc35d336b081e4948_discreetNFT.sol
97.96,70.59,0x3725ca6034bcdbc3c9ada649d49df68527661175,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3725ca6034bcdbc3c9ada649d49df68527661175_Editions.sol
97.96,70.59,0xcd3261befea8ce3daabdc9f98c6fe1df4abd69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3261befea8ce3daabdc9f98c6fe1df4abd69a8_TheRoyalsGhana.sol
97.96,70.59,0xef48df1d388aa7222da0b83d8b7cb265ef8d0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef48df1d388aa7222da0b83d8b7cb265ef8d0b4a_SporoRabbit.sol
97.96,70.59,0xbf8285b5440ab68e5D24fc199Fb5eCCf26185811,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8285b5440ab68e5D24fc199Fb5eCCf26185811_Streets.sol
97.96,70.59,0x3303C3d2d494086EB3c0cd607212f3Ac93DF3B06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3303C3d2d494086EB3c0cd607212f3Ac93DF3B06_SynrSwapper.sol
97.96,70.59,0xa698713a3bc386970Cdc95A720B5754cC0f96931,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a698713a3bc386970Cdc95A720B5754cC0f96931_Words.sol
