N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,76.67,0xAd20084e30624F5eB5d2346ea509C35A86E8f9eB,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad20084e30624F5eB5d2346ea509C35A86E8f9eB_Y2123.sol
93.75,92.00,0x06ff10ead43d14742ed223522c639db3e608a484,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ff10ead43d14742ed223522c639db3e608a484_IngloriousOrcsBrawlParty.sol
93.75,73.53,0x05829ca18ea739a56d3fa85cfa7468f398b88be4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05829ca18ea739a56d3fa85cfa7468f398b88be4_KeyToTheCity.sol
91.67,82.00,0x37c04AA67bEf3B4EA849668594a1B226b929063C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c04AA67bEf3B4EA849668594a1B226b929063C_BlockParty.sol
89.58,77.97,0xa0f2e185e98adeca32291ef0a017c3716f43048f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f2e185e98adeca32291ef0a017c3716f43048f_TheNiftyWayGalaxy.sol
89.58,78.95,0xE5a0b878E79027E01b04ccecE844eB523e94cDA3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a0b878E79027E01b04ccecE844eB523e94cDA3_Nekoverse.sol
89.58,82.00,0x77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e_ApprovingBone.sol
89.58,82.00,0x4F1B1306E8bd70389d3C413888a61BB41171a0Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1B1306E8bd70389d3C413888a61BB41171a0Bc_ApprovingCorgis.sol
89.58,86.27,0x2d979F1de270d3452F3A73FfD22f64180CE8d98a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d979F1de270d3452F3A73FfD22f64180CE8d98a_DCNT721A_RAC.sol
89.58,86.27,0xbF17BA651510A696338044355eeEf1a3ad5dFdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF17BA651510A696338044355eeEf1a3ad5dFdf2_DCNT721A.sol
89.58,86.27,0xeDc368077c56D0fdcd9860d5C937f871C4C01219,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDc368077c56D0fdcd9860d5C937f871C4C01219_DCNT721A.sol
89.58,86.27,0x1767739e7A1A2110C80EE898D9730D5d24c838b6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1767739e7A1A2110C80EE898D9730D5d24c838b6_DCNTSoulBound.sol
89.58,86.27,0xcBa1b717158264954a3F838B1F8b8D07e1Dc1920,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBa1b717158264954a3F838B1F8b8D07e1Dc1920_DCNT721A.sol
89.58,76.00,0x5fe5ad68B0A87C805e2441a169B762EC8d64451D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe5ad68B0A87C805e2441a169B762EC8d64451D_BabyLlama.sol
89.58,86.27,0x86a6556899A2C9CC1BB5353367fcF11d0a243C95,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a6556899A2C9CC1BB5353367fcF11d0a243C95_ZKEdition.sol
89.58,82.00,0x7B285C72236550287909D5b0e4D22248C82B2C90,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B285C72236550287909D5b0e4D22248C82B2C90_Thorgi.sol
89.58,70.77,0x0201b91Cc438Dd6b5D594dd5A058256cA0dc1816,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0201b91Cc438Dd6b5D594dd5A058256cA0dc1816_NFT.sol
89.58,90.00,0xf4d01fb96483652d3f6a7518d64d51f497cbcd76,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d01fb96483652d3f6a7518d64d51f497cbcd76_CryptoMicCrewNFT.sol
89.58,86.27,0xD15141B6694BB5768ab80A0099B19Ef229e838bA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15141B6694BB5768ab80A0099B19Ef229e838bA_DCNT4907A.sol
89.58,86.27,0xF8ADcf659201aD12B71eC049B20cf85D5e8CdbEb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ADcf659201aD12B71eC049B20cf85D5e8CdbEb_DCNT4907A.sol
89.58,86.27,0x1eFd877eB785685323F4cB3C11754Aeb79580739,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eFd877eB785685323F4cB3C11754Aeb79580739_DCNT4907A.sol
89.58,82.00,0xdE8c9540535B746010B4269525BF9942d4BCC93c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE8c9540535B746010B4269525BF9942d4BCC93c_Thorgi.sol
89.58,88.46,0xCef8752845A642DBFbA99b9aA71ed36479920331,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cef8752845A642DBFbA99b9aA71ed36479920331_CyberRide.sol
89.58,88.46,0x2CE5447813a96a1e56DbF7c1Ce459F5F1A0c1755,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE5447813a96a1e56DbF7c1Ce459F5F1A0c1755_CyberRide.sol
89.58,86.27,0x0c2698D597752E400ecC7f270be0A6fdc2bBe1A1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2698D597752E400ecC7f270be0A6fdc2bBe1A1_DCNT721A.sol
89.58,90.00,0x45ee821f5faa331a7c41a69e93b4fba94b976497,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee821f5faa331a7c41a69e93b4fba94b976497_CryptoMicCrewNFT.sol
89.58,81.82,0xb8dddb78dc89b4b672c1c0e247621f7d410ab36f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dddb78dc89b4b672c1c0e247621f7d410ab36f_Gromlins.sol
89.58,86.27,0x291681a7CB4C489cEa79C42De99986b984D52d91,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291681a7CB4C489cEa79C42De99986b984D52d91_DCNT4907A.sol
89.58,82.69,0x13f2445f01cfef04fa4bc25e1ddd8868897bcc94,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f2445f01cfef04fa4bc25e1ddd8868897bcc94_LofiKitties.sol
89.58,92.00,0x9575f8a18e367d90736a074db5caca2760811b93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9575f8a18e367d90736a074db5caca2760811b93_AchooPharmacy.sol
89.58,86.27,0x7f6c3D5c5524b6B48607Ef617F3c311FFd6D0588,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6c3D5c5524b6B48607Ef617F3c311FFd6D0588_DCNT721A.sol
89.58,86.27,0x537AF717cD649aE3307FcFD9c078e817df8B646C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537AF717cD649aE3307FcFD9c078e817df8B646C_ZKEdition.sol
89.58,86.27,0xBa489B949294b3BE8F0413FF2a734a823845A2DC,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba489B949294b3BE8F0413FF2a734a823845A2DC_DCNT4907A.sol
87.50,70.00,0x898d69E6C3Dc37bd8e3D286c06eCE08039B2Ab9e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898d69E6C3Dc37bd8e3D286c06eCE08039B2Ab9e_AimlessFishDynasty.sol
87.50,86.27,0x38f3467cc2a2ad0ddd2584677033383590d16e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f3467cc2a2ad0ddd2584677033383590d16e6d_Gremleenz.sol
87.50,92.00,0x322E582B2A1360b9377628344e7Fc61D50EF3502,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322E582B2A1360b9377628344e7Fc61D50EF3502_MindBlown.sol
87.50,80.00,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
87.50,80.00,0xBCc103900A50F469dbcffAd8a15E71EE5d9e1cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc103900A50F469dbcffAd8a15E71EE5d9e1cE4_DreamGardensNFT.sol
87.50,71.70,0xf1d88a386354ae740370a45BDFC0A61F6D9871B0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d88a386354ae740370a45BDFC0A61F6D9871B0_BoredBonesGenesis.sol
87.50,71.70,0xc1D78feC32D016C5E9EeFa327dbb05C747aD558c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1D78feC32D016C5E9EeFa327dbb05C747aD558c_StreetMeltsSociety.sol
87.50,77.97,0x31e88992c8f25417b11c72e1344941c9113b4998,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e88992c8f25417b11c72e1344941c9113b4998_Polymon.sol
87.50,80.00,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
87.50,70.69,0x9C5B1b427c390fCEF515fe43A180EA52f5720c46,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C5B1b427c390fCEF515fe43A180EA52f5720c46_TheWanderings.sol
87.50,70.69,0x62B1897841D1c57b5F741C2897F3f7695B670B44,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B1897841D1c57b5F741C2897F3f7695B670B44_TheWanderings.sol
87.50,70.69,0xcff5Ab2204EceBE51b0fa3638f02F623cc725Abe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff5Ab2204EceBE51b0fa3638f02F623cc725Abe_TheWanderings.sol
87.50,70.69,0xce76c9A6D5F295D9BcB757FA414eaf0E1652f04B,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce76c9A6D5F295D9BcB757FA414eaf0E1652f04B_TheWanderings.sol
87.50,80.00,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
87.50,80.00,0x079ad39918b5bd3696cefdfe3b22e4c1071adb05,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ad39918b5bd3696cefdfe3b22e4c1071adb05_DreamGardensNFT.sol
87.50,76.00,0xDA857ba168672b18451ec542d43D2f49f374AEE3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA857ba168672b18451ec542d43D2f49f374AEE3_PitBossBillionaires.sol
87.50,80.00,0x818A19A6D3f0859B68e8490a6E945a51060CAaD1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818A19A6D3f0859B68e8490a6E945a51060CAaD1_FomoMofos.sol
87.50,88.00,0x7101AE04449764894A14a128E136E3BD87367f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7101AE04449764894A14a128E136E3BD87367f2b_MeowToTheMoon.sol
85.42,70.00,0x17E8429CC6785f5c1597e710dFB748C7Bee1c21E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E8429CC6785f5c1597e710dFB748C7Bee1c21E_TycoSwagg.sol
83.33,70.00,0xae16529ed90fafc927d774ea7be1b95d826664e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae16529ed90fafc927d774ea7be1b95d826664e3_Demonzv1.sol
83.33,78.43,0x1D7c230383FFE8a4db15897CAEfe9117C03Bd9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7c230383FFE8a4db15897CAEfe9117C03Bd9cB_NetherGods_Anubis.sol
83.33,80.36,0x7fe276a2d424be1653adfb0c12e820a5196a3b85,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe276a2d424be1653adfb0c12e820a5196a3b85_DeadfellazInfectedS1.sol
81.25,70.00,0x4a4017eB72CCB4CeA7ca1b1321cD849B4aaF6499,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4017eB72CCB4CeA7ca1b1321cD849B4aaF6499_FunkyCrocs.sol
79.17,74.00,0x4B525C00B35E62683d99C4cFC5AB7ef54bB0574b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B525C00B35E62683d99C4cFC5AB7ef54bB0574b_Exotic.sol
