N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.67,72.63,0x5ffe4d18863441181B95cf57799cbeee01b1c14d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffe4d18863441181B95cf57799cbeee01b1c14d_Dgas.sol
94.67,72.63,0x6e0ddf80c98f9a9862eab65c7397ae470f56e96f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0ddf80c98f9a9862eab65c7397ae470f56e96f_Dgas.sol
94.67,72.63,0xeabbdadb62ace537946f8e2cd6cb50d5ef034a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabbdadb62ace537946f8e2cd6cb50d5ef034a8a_Dgas.sol
94.67,72.63,0x33feab4ecd7e9d491037c050e29b3f29899e7048,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33feab4ecd7e9d491037c050e29b3f29899e7048_Dgas.sol
93.33,79.71,0xBb03aA7cBf2c94545e8C606190Bb97B122376614,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb03aA7cBf2c94545e8C606190Bb97B122376614_Token.sol
93.33,79.71,0xe63d6B308BCe0F6193AeC6b7E6eBa005f41e36AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63d6B308BCe0F6193AeC6b7E6eBa005f41e36AB_Token.sol
93.33,70.67,0x05ca268db7beee6791c2145653f2083ac56fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
93.33,79.71,0x6430C55e33B71d2d756dA584be1aF1C1466b1078,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6430C55e33B71d2d756dA584be1aF1C1466b1078_Token.sol
93.33,79.71,0x1595513f12a455E67252d8a2821405cc04912b23,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1595513f12a455E67252d8a2821405cc04912b23_Token.sol
93.33,75.95,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
93.33,75.04,0x5e10cbb4a62c2ffe52972a6993613407ed257b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e10cbb4a62c2ffe52972a6993613407ed257b8e_Token.sol
93.33,71.71,0xd7dbe6f13b002ebed312f7ffb6164475426bdd96,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dbe6f13b002ebed312f7ffb6164475426bdd96_ZeroGravityToken.sol
93.33,71.71,0x82f4ded9cec9b5750fbff5c2185aee35afc16587,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f4ded9cec9b5750fbff5c2185aee35afc16587_DreamTeamToken.sol
92.00,70.38,0xd93f3980aad1c863c9ed2a2af088afe99d0bd181,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93f3980aad1c863c9ed2a2af088afe99d0bd181_Frog.sol
92.00,70.38,0xaa4cf6153c995820d52aefc1b3ad61a023a3cc35,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4cf6153c995820d52aefc1b3ad61a023a3cc35_BIXb.sol
92.00,70.38,0xf289f7d8eb9b3b5d7dcbb792bbaccd80b32cf3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f289f7d8eb9b3b5d7dcbb792bbaccd80b32cf3b8_UnifarmCore.sol
92.00,76.00,0xD0F6Cb7C6dd1c7144129Cd64022b9ff537458094,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0F6Cb7C6dd1c7144129Cd64022b9ff537458094_RSTATE.sol
92.00,76.00,0x6c5aa389Da4d357FFe7ab4606522dAb2067A9A13,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5aa389Da4d357FFe7ab4606522dAb2067A9A13_REXO.sol
92.00,76.00,0x874000D720DcBf7fEeF7347fe80c731C00e70efa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874000D720DcBf7fEeF7347fe80c731C00e70efa_CHAPTER.sol
92.00,76.00,0xB9E9284DAb829961c0964FC849CF93F1bA1695Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9E9284DAb829961c0964FC849CF93F1bA1695Ee_RBRIAR.sol
92.00,76.00,0x1B0cfC52767599dd07885697E14B1a08A4F8978e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0cfC52767599dd07885697E14B1a08A4F8978e_LaunchToken.sol
92.00,76.00,0x57b59f981730c6257dF57cF6F0D98283749A9Eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b59f981730c6257dF57cF6F0D98283749A9Eeb_BuildToken.sol
91.33,70.22,0xca22d451db952b79b18b85a6cfda86a118e793df,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca22d451db952b79b18b85a6cfda86a118e793df_WEKUToken.sol
90.67,70.59,0xFd851A29B2b342a649E4Ba8eF75d3f769de040E1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd851A29B2b342a649E4Ba8eF75d3f769de040E1_PMWToken.sol
90.67,70.59,0x14cF1092453106247bf1CD5F875E7aE1Bb4263B9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cF1092453106247bf1CD5F875E7aE1Bb4263B9_PMWToken.sol
90.67,70.59,0x3c2c90ed1851d143e913d632499e5f2fa8db5547,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2c90ed1851d143e913d632499e5f2fa8db5547_LKO.sol
