N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.65,75.00,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
80.65,76.47,0x045da4bFe02B320f4403674B3b7d121737727A36,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045da4bFe02B320f4403674B3b7d121737727A36_DCHFToken.sol
80.65,74.09,0x514F1b471253E2C79653AE422bDA4B19B46A6b87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514F1b471253E2C79653AE422bDA4B19B46A6b87_NftFactory.sol
80.65,74.09,0xa8380e7cCB94D32D4033959d5cF500E199C11C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8380e7cCB94D32D4033959d5cF500E199C11C23_NftFactory.sol
80.65,75.00,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
80.65,76.89,0xba3444b12272e5e02acac61178b7571aa8875fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3444b12272e5e02acac61178b7571aa8875fa1_AspenBlocks.sol
80.65,75.00,0xF135F2deBDB4d4cc9e7948C928cE8a3BeDEa38A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F135F2deBDB4d4cc9e7948C928cE8a3BeDEa38A1_TheMintLegacyFST.sol
80.65,75.00,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
80.65,76.89,0x7D31Dab2a4B736E21bbD3Cc2AC80ee8E35E5cfeB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D31Dab2a4B736E21bbD3Cc2AC80ee8E35E5cfeB_MechaPilots.sol
80.65,75.00,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
80.65,71.14,0x8fff32423f1856df085eff4768bb52df24d19492,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
80.65,76.41,0x3C3D607ae001226DA73b21cf104542146d4506f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3D607ae001226DA73b21cf104542146d4506f1_SouvenirOne.sol
80.65,76.89,0x5A4b8873D2D93Ed57Fb3298Cb5E0DeA7457eD1Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A4b8873D2D93Ed57Fb3298Cb5E0DeA7457eD1Cb_MechaPilotsApes.sol
80.65,75.00,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
80.65,75.00,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
80.65,75.00,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
80.65,75.00,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
80.65,75.00,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
80.65,75.00,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
80.65,75.00,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
80.65,74.71,0xd38A3358B30eb9Ed32aCe5119b90FA64D927c82F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38A3358B30eb9Ed32aCe5119b90FA64D927c82F_ShipDeployer.sol
80.65,74.71,0xb933031492c3B4F2EcA2486F3921B7bBe5CBe68A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933031492c3B4F2EcA2486F3921B7bBe5CBe68A_ShipDeployer.sol
80.65,75.00,0xbdce36d77305cce80bf314279afed10ed7f56128,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdce36d77305cce80bf314279afed10ed7f56128_DaoEvents.sol
80.65,70.90,0x0e37ac32dee41020fc177cf116a55c4b0e8ba228,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37ac32dee41020fc177cf116a55c4b0e8ba228_ACTT1.sol
80.65,76.89,0xf4f1bf74eac68bd73021e21a3eba233fe0308a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f1bf74eac68bd73021e21a3eba233fe0308a3e_MechaPilotsSpaceguins.sol
80.65,76.89,0x6fa1691ea0acc608c6e6fd69d04f622a8c33ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa1691ea0acc608c6e6fd69d04f622a8c33ed97_BluethumbDigitalGenesis.sol
80.65,74.26,0x3f7d3ed4c0c1a35f091e5058234167127a49fe03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7d3ed4c0c1a35f091e5058234167127a49fe03_Player.sol
80.65,75.00,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
80.65,74.26,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
80.65,71.15,0x7d2a0474A287eD3a632811B187F2213a23Be61f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2a0474A287eD3a632811B187F2213a23Be61f7_PurchaseRulesTwo.sol
80.65,71.00,0xb12F03bA11655044dcCfcFC88F637ef794732eE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F03bA11655044dcCfcFC88F637ef794732eE4_Fishyx.sol
80.65,71.00,0xb12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314_JenNFT.sol
80.65,71.00,0x6b6E2CC25c48Daf2AaEBD69cCB72dead45426179,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6E2CC25c48Daf2AaEBD69cCB72dead45426179_IAmJen.sol
80.65,71.00,0x0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C_Akairo.sol
80.65,71.00,0x77318DD9E4c825384B8a4c413E293177a4fc0B0D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77318DD9E4c825384B8a4c413E293177a4fc0B0D_GenKodomo.sol
80.65,70.16,0xe2364f1792c397255451ba84b942c3f903806af0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
80.65,74.51,0xb36cab10277883607fa42a7992fcd9b3bd05adf3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36cab10277883607fa42a7992fcd9b3bd05adf3_WitchesandDemonsGame.sol
80.65,71.15,0x8bb4041468880d23B77Fb8cDAe04855109C540C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4041468880d23B77Fb8cDAe04855109C540C6_PurchaseRulesOne.sol
77.42,78.15,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
77.42,78.15,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
77.42,71.15,0x0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709_MONToken.sol
77.42,71.15,0x1EA48B9965bb5086F3b468E50ED93888a661fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EA48B9965bb5086F3b468E50ED93888a661fc17_MONToken.sol
77.42,75.21,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
77.42,70.90,0x12bb5bf8a166098e1839d3f1396d73ac3fe42926,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12bb5bf8a166098e1839d3f1396d73ac3fe42926_XOiDs.sol
77.42,74.37,0x1a20b565a68c00a7463f53948d938107b7c76958,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a20b565a68c00a7463f53948d938107b7c76958_NFTFactoryERC721.sol
77.42,74.37,0xc33223b685117679097a54aa85d07f35b8a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33223b685117679097a54aa85d07f35b8a01878_NFTFactoryERC721.sol
77.42,76.41,0x0b53687c448362bA3e74Ce3d9323Fcc4d953815e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b53687c448362bA3e74Ce3d9323Fcc4d953815e_LightningLigers.sol
77.42,71.00,0xd62d98a0a42bfc6c014d3e3cf05766352498daf1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62d98a0a42bfc6c014d3e3cf05766352498daf1_CoCNFT.sol
77.42,74.26,0xfd4ed3c3d3d14a16eac9d45debb11e9b290e2bec,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4ed3c3d3d14a16eac9d45debb11e9b290e2bec_TRVLBurner.sol
77.42,70.90,0x158d39c053058adb4c19d16ffb06ae182f5f6ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d39c053058adb4c19d16ffb06ae182f5f6ff6_YFDAI2_Villas.sol
77.42,70.73,0x9dB475371B5cC2913D3219f72e16a3F101339a05,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dB475371B5cC2913D3219f72e16a3F101339a05_BlockBarBottle.sol
77.42,75.00,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
77.42,75.00,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
77.42,71.14,0xff051891852525514eb01aecc3ff29a51e09647f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff051891852525514eb01aecc3ff29a51e09647f_BonfireClub.sol
77.42,71.00,0x2F537D254bD9d94133e98E065C66A2a499451f95,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F537D254bD9d94133e98E065C66A2a499451f95_CoCNFT.sol
77.42,74.31,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
77.42,74.31,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
77.42,75.00,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
77.42,75.00,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
77.42,75.00,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
77.42,75.00,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
77.42,75.00,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
77.42,75.00,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
77.42,75.00,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
77.42,76.47,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
77.42,70.52,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
77.42,70.90,0x9cfc5C2721d4534C8712ee4F03443A8B4fCa7f29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfc5C2721d4534C8712ee4F03443A8B4fCa7f29_MaticMikeEthereum.sol
77.42,74.31,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
77.42,70.90,0x79C7119401bE97fC9FD12c8dC6033FeDD7Ad2b13,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7119401bE97fC9FD12c8dC6033FeDD7Ad2b13_MaticMikeEthereum.sol
77.42,71.00,0xcd091e6fe4843c5e352d6d2d25c2671f8ca51f20,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd091e6fe4843c5e352d6d2d25c2671f8ca51f20_YourCollectible.sol
77.42,70.97,0x016f99ae5894a1eef1effe0f3fb0fc73e12f24ed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016f99ae5894a1eef1effe0f3fb0fc73e12f24ed_WarDogs.sol
77.42,71.00,0xdCC2b586EdAC6E5360D67c2BeF85009072E83b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC2b586EdAC6E5360D67c2BeF85009072E83b7d_Steak.sol
77.42,74.26,0x594af060c08eea9f559bc668484e50596bcb2cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
77.42,74.31,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
77.42,71.14,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
77.42,76.47,0x77172400cC10e2747bCBf78AE0c7fA8eD8E71783,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77172400cC10e2747bCBf78AE0c7fA8eD8E71783_PolyWater.sol
77.42,76.47,0x6C461E93783d167D213A005f6dd8421466491C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C461E93783d167D213A005f6dd8421466491C8d_ThankYouTeam.sol
77.42,76.47,0x9d93692e826a4bd9e903e2a27d7fbd1e116efdad,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d93692e826a4bd9e903e2a27d7fbd1e116efdad_PolyMaximus.sol
77.42,71.14,0xa0c7f1ae5b5a317b04e5b060c8fc1cfacab03f85,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c7f1ae5b5a317b04e5b060c8fc1cfacab03f85_Contract.sol
77.42,70.90,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
74.19,74.26,0x8C93468cCF7072b01BD71D7372312F955CDa5B5F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C93468cCF7072b01BD71D7372312F955CDa5B5F_CometYield.sol
74.19,71.66,0x0e7e1bef70fcdde271eea92aa16bd06daa2bae07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7e1bef70fcdde271eea92aa16bd06daa2bae07_MadisonDAO.sol
74.19,71.66,0x632e50418f15D01A81b259E691A1882353ecCcD8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632e50418f15D01A81b259E691A1882353ecCcD8_BlindboxProxy.sol
74.19,74.26,0x7d4cd3d27BADf88b407ef2d26dFB7D5Da3b56A8e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd3d27BADf88b407ef2d26dFB7D5Da3b56A8e_vestingContract.sol
74.19,74.09,0x2A5C0aD3FA0157Eb999F878066D072074e7cc174,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5C0aD3FA0157Eb999F878066D072074e7cc174_BMCC.sol
74.19,74.09,0x4e58630905e99ccFdee7dd3BeF25e30332582601,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e58630905e99ccFdee7dd3BeF25e30332582601_LittlePlanets.sol
74.19,74.09,0xB497E75032c17A5081DEA417751257a8Cc751F83,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B497E75032c17A5081DEA417751257a8Cc751F83_MOAR.sol
74.19,74.09,0x414BF02c4E9542ff76BD861E6543c241D3e0DfDC,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414BF02c4E9542ff76BD861E6543c241D3e0DfDC_POF.sol
74.19,74.09,0x976a92407a52cad3612ada7897c6eaa8603cd73d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a92407a52cad3612ada7897c6eaa8603cd73d_Kyubey.sol
74.19,74.09,0xc7ebcd2b57db3d133c456fdc407f88c1616e7c93,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ebcd2b57db3d133c456fdc407f88c1616e7c93_SmolPhunks.sol
74.19,74.09,0x473ae54f3bfb02703fc80a8be34e193a6d172247,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473ae54f3bfb02703fc80a8be34e193a6d172247_DoodleBrains.sol
74.19,74.09,0x820Eba3BBe425dF3fACeE36fCfD624bBB6Cc4747,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820Eba3BBe425dF3fACeE36fCfD624bBB6Cc4747_Thetest.sol
74.19,74.09,0x6c4c7a8759242ba4cd85c93569219881416f1366,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4c7a8759242ba4cd85c93569219881416f1366_ArtBaselPunks.sol
74.19,74.09,0x111cc8a912de5b36589a19b176d987946fa2632b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111cc8a912de5b36589a19b176d987946fa2632b_ShadyPenguins.sol
74.19,74.09,0xb753d3a718e706ad4d9e5113c98d10851fe4e316,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b753d3a718e706ad4d9e5113c98d10851fe4e316_SmolAPES.sol
74.19,74.09,0x2d2978e86943346f0065809b0f47cf58ee076d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2978e86943346f0065809b0f47cf58ee076d4d_BattleBears.sol
74.19,74.09,0xe94eb78cd5f662661514ef491f2d197d3029e9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94eb78cd5f662661514ef491f2d197d3029e9d0_AlienPunks.sol
74.19,74.09,0x041259e02464cAC4b4a8aBF89d249Ab15dAeAB73,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041259e02464cAC4b4a8aBF89d249Ab15dAeAB73_PhunkyDoodles.sol
74.19,74.09,0x9c9f9f7f8101da2309d8a0f5a9341ebcebdc7de8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9f9f7f8101da2309d8a0f5a9341ebcebdc7de8_ElongatedPunks.sol
74.19,74.09,0xa2936e19f4af987322c9afb5c3beb784021847d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2936e19f4af987322c9afb5c3beb784021847d4_PhenguinsNFT.sol
74.19,74.09,0x551626064f65fedc890e03d1e40e2da4e0b9b922,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551626064f65fedc890e03d1e40e2da4e0b9b922_BigBrainZ.sol
74.19,74.09,0x337f6b8a13a547f44aa845173492b69a95ee45a7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337f6b8a13a547f44aa845173492b69a95ee45a7_PudgyDoodles.sol
74.19,74.09,0x489c83145ec0f3b13c9de939a0fd1e8b3580e686,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489c83145ec0f3b13c9de939a0fd1e8b3580e686_NEOTOKYOAPES.sol
74.19,74.09,0x263ED20555B8028cF8479d350A51143E10C3cb22,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263ED20555B8028cF8479d350A51143E10C3cb22_MaddieDAO.sol
74.19,74.09,0xe82d7e6b546ec6dbc992fc8e5dfa589d2ad784aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d7e6b546ec6dbc992fc8e5dfa589d2ad784aa_VAPESNFT.sol
74.19,74.09,0x4c7c6ef03d74795549470911fae724e770e154ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7c6ef03d74795549470911fae724e770e154ff_BUNKS.sol
74.19,74.09,0x6399B3f8438D9EC06163f6633eeC837C074B7874,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6399B3f8438D9EC06163f6633eeC837C074B7874_CryptoCastles.sol
74.19,74.09,0x28d8df53befb609c0b95693ca46bd90b95df84d3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d8df53befb609c0b95693ca46bd90b95df84d3_CryptoDungeons.sol
74.19,74.09,0xd46AC7bD0d652a8916c2Dc0d039797F05318e67B,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46AC7bD0d652a8916c2Dc0d039797F05318e67B_MIUDAO.sol
74.19,74.09,0x91BEDE25C990C68481bD0721F6AEc3a7572c9032,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91BEDE25C990C68481bD0721F6AEc3a7572c9032_TheTerrarians.sol
74.19,74.09,0x2090393783f075531ff30b5c462cc1c6797ea107,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2090393783f075531ff30b5c462cc1c6797ea107_BONEYAPECLUB.sol
74.19,74.09,0x60b31dcf661d9d6bc002505d8e134e57fedf287d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b31dcf661d9d6bc002505d8e134e57fedf287d_AlphaFrens.sol
74.19,74.09,0xaee494eceee70377f385701f565f631ea674493f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee494eceee70377f385701f565f631ea674493f_PhunkyPigeons.sol
74.19,74.09,0x0a0ed4c46255ef0aff8e16461e0485c7ddbcb1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0ed4c46255ef0aff8e16461e0485c7ddbcb1d0_DondaDAO.sol
74.19,74.09,0x484bfa95c78ad50778ff0ffc10b37c7707dc8d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bfa95c78ad50778ff0ffc10b37c7707dc8d5d_FrankenDoodles.sol
74.19,74.09,0xae6a480973432b5cd4f8ce95ce76e9237773d900,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6a480973432b5cd4f8ce95ce76e9237773d900_ClubPenguinNFT.sol
74.19,74.09,0x25fd22f381c0074774851e232355c7ae9305e41d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd22f381c0074774851e232355c7ae9305e41d_FranksNFT.sol
74.19,74.09,0x79d4f9801f758907f08d6d5f4d651f6b323a57d3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d4f9801f758907f08d6d5f4d651f6b323a57d3_DoodleX.sol
74.19,74.09,0x81ad16e7abe764fc0e94259bba59054c8768c318,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ad16e7abe764fc0e94259bba59054c8768c318_AlienDood.sol
74.19,71.00,0x5e5af2c86b9114d7884a81228d342318c54a0815,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5af2c86b9114d7884a81228d342318c54a0815_SaveTheDate.sol
74.19,71.00,0xabeae71534eb56b46ab363e87d6bd2993ea75a33,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeae71534eb56b46ab363e87d6bd2993ea75a33_SaveTheDate.sol
74.19,70.73,0x919bf3d406ff90c17f97cd5887adf8c8c111fa8c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919bf3d406ff90c17f97cd5887adf8c8c111fa8c_CapsuleCorpNFT.sol
