N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.55,77.75,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
96.55,87.41,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
96.55,93.89,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
96.55,73.85,0xc659CE541178ad49A5Fc85B514D923cC8e1BD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659CE541178ad49A5Fc85B514D923cC8e1BD2F5_AvatarV1.sol
96.55,73.85,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
96.55,70.95,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
96.55,72.71,0x108578c96C61f3e5a3a12d43d42A60346a6Bfcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108578c96C61f3e5a3a12d43d42A60346a6Bfcb2_DearDeer.sol
96.55,72.00,0x9808a9114ebfb4e16b75d9b14156290b1f049124,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9808a9114ebfb4e16b75d9b14156290b1f049124_ENSAvatarMirrorDescriptorDefault.sol
96.55,70.95,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
96.55,85.86,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
96.55,77.74,0xEB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B_TheWeirdos.sol
96.55,94.07,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
96.55,77.65,0x15462A7aBa4c6caA55a78a9ff9a2763D67F17975,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15462A7aBa4c6caA55a78a9ff9a2763D67F17975_ChainGifts.sol
96.55,77.33,0x072D01Ede0585c686d77a72FfBBF130c938d8ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072D01Ede0585c686d77a72FfBBF130c938d8ff2_ComicBoxel.sol
96.55,83.57,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
96.55,83.57,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
96.55,77.70,0xACd3CF818EFe8ddce84C585ddCB147c4C844D3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd3CF818EFe8ddce84C585ddCB147c4C844D3b3_Edworm.sol
96.55,93.81,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
96.55,93.81,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
96.55,70.83,0x517e643f53eb3622fd2c3a12c6bfde5e7bc8d5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517e643f53eb3622fd2c3a12c6bfde5e7bc8d5ca_NUXUI.sol
96.55,70.83,0x93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F_Blacklist.sol
96.55,70.58,0x349360e0Ac1fBBFbcf1196Aeb3d3acD83c6Fea69,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349360e0Ac1fBBFbcf1196Aeb3d3acD83c6Fea69_ArtistV3.sol
96.55,70.58,0xBaa4b1c49B84876332DDaFc9D0cAE5bcD439E12C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baa4b1c49B84876332DDaFc9D0cAE5bcD439E12C_ArtistV3.sol
96.55,83.57,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
96.55,77.70,0x354b60d230ab60c455d05a44bb7e1df18bce47b9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354b60d230ab60c455d05a44bb7e1df18bce47b9_DegenSanta.sol
93.10,84.81,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
93.10,84.81,0xCb0932f30152eBE52CeDD7cE0172fA190358a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb0932f30152eBE52CeDD7cE0172fA190358a33f_EyesDetail.sol
93.10,73.94,0x0666B387167feC46B2efbaD730C0A14Dfd6f052f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0666B387167feC46B2efbaD730C0A14Dfd6f052f_Meta.sol
93.10,73.04,0x4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6_NftMetadataUtils.sol
93.10,70.74,0xf9901740741474c65212dc637c2a5ebf9a931a06,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9901740741474c65212dc637c2a5ebf9a931a06_Pix12.sol
93.10,77.62,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
93.10,70.83,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
93.10,70.83,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
93.10,93.81,0x237e2309701358e40a16c7a82742063466022c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237e2309701358e40a16c7a82742063466022c5a_Strings.sol
93.10,73.04,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
93.10,82.11,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
93.10,94.07,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
93.10,93.81,0x2371CCADb46Adbc0a5eA3a05AD573274438B9062,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2371CCADb46Adbc0a5eA3a05AD573274438B9062_MockCheapTask.sol
93.10,70.74,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
93.10,82.14,0x0c07150e08e5deCfDE148E7dA5A667043F579AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c07150e08e5deCfDE148E7dA5A667043F579AFC_MUDVERSE.sol
93.10,76.79,0x89DAb51173f71eE4454f55F4248d6EB8A0E503Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAb51173f71eE4454f55F4248d6EB8A0E503Eb_EthereumBICO.sol
93.10,76.79,0x5b57c5EA3651d808e81a263d9f03D322332e19e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b57c5EA3651d808e81a263d9f03D322332e19e4_EthereumETH.sol
93.10,76.79,0x4b1CC402191cA31fC8ef1d5CF93eE39e40031707,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1CC402191cA31fC8ef1d5CF93eE39e40031707_EthereumUSDT.sol
93.10,76.79,0x9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B_EthereumMATIC.sol
93.10,76.79,0x1da60C67C4960a1B81F9C3aF100e3f1970c34534,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da60C67C4960a1B81F9C3aF100e3f1970c34534_EthereumUSDC.sol
93.10,93.85,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
93.10,82.08,0x6f75edbfb41f94522eed734787fbc78c5688aa1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f75edbfb41f94522eed734787fbc78c5688aa1e_Runes.sol
93.10,94.07,0x6e49c2def01ff9d4ba9f28ac9ada8210965f53f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49c2def01ff9d4ba9f28ac9ada8210965f53f6_AutographDynamicNFT721.sol
93.10,94.36,0xB605747BeC3E91a77b9Fe4420CEb2e25224E03ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B605747BeC3E91a77b9Fe4420CEb2e25224E03ac_APWineNaming.sol
93.10,84.07,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
93.10,70.89,0xC1bA956C1F1969d48cc979A38Cc243bAe4b04304,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1bA956C1F1969d48cc979A38Cc243bAe4b04304_NFTCloner.sol
93.10,70.83,0x15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2_GOOPsToken.sol
93.10,94.12,0x22Ba5668CA3E7d16D8Ca1196bf642880b857F52C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ba5668CA3E7d16D8Ca1196bf642880b857F52C_WhoMadeWhom.sol
93.10,73.94,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
93.10,73.94,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
93.10,77.50,0xda216128024e122354BA20B648b8CC0a3E2Be51c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da216128024e122354BA20B648b8CC0a3E2Be51c_WeirdosCloning.sol
93.10,76.86,0x45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC_RemarkableMoments.sol
93.10,94.00,0x220f76144d151b065371a217deb728172dfd0071,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220f76144d151b065371a217deb728172dfd0071_IPFSlib.sol
93.10,94.17,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
93.10,71.76,0x4C4808459452c137fB9Bf3E824d4D7aC73655F54,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4808459452c137fB9Bf3E824d4D7aC73655F54_Quilts.sol
93.10,75.41,0xfE5fF0E17CeDf16F97200985C89635f648167363,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE5fF0E17CeDf16F97200985C89635f648167363_Colors.sol
93.10,70.83,0xae8e1b5fafc328853f51d42ddb843edd774b2b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1b5fafc328853f51d42ddb843edd774b2b1d_NFTContract.sol
93.10,70.58,0xD7b0BFbdff0230526EA52F754D13631E9b0a18C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b0BFbdff0230526EA52F754D13631E9b0a18C7_ArtistV4.sol
93.10,93.81,0xBc3A93d32186Da86f1B06F2225E6eE5924C76c98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A93d32186Da86f1B06F2225E6eE5924C76c98_GelatoV1Facet.sol
93.10,76.86,0x9b0674fE9c91414378a5dFAFB3376775A65CDEba,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0674fE9c91414378a5dFAFB3376775A65CDEba_BlackIsBeautiful.sol
93.10,71.11,0xf297f8970ef3dadb3beb6de78b135debaad3a626,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f297f8970ef3dadb3beb6de78b135debaad3a626_DragonVerse.sol
