N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,71.30,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
95.45,70.05,0x769FFe070Eb0d083b9576eEDA5f30D9A46A32973,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769FFe070Eb0d083b9576eEDA5f30D9A46A32973_WheelOfEther.sol
95.45,70.05,0xcb1310e2b7df0a8a5849680e98f6b04d2cebcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1310e2b7df0a8a5849680e98f6b04d2cebcdd6_PublicBattle.sol
95.45,70.05,0x613da11d5d61f9f32e689c8cf656dab06d47b26b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613da11d5d61f9f32e689c8cf656dab06d47b26b_DOGE.sol
95.45,70.05,0x55d81054e6cdcc5ace262f99c2d85ac705fdc992,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d81054e6cdcc5ace262f99c2d85ac705fdc992_DOGE.sol
95.45,71.30,0x3C52031019312Bdf2D24B13b51A60B1e8607ce22,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52031019312Bdf2D24B13b51A60B1e8607ce22_Scribbles.sol
95.45,70.05,0x7EF5a5826e72A68A7354f684Fe466cd4299f6554,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EF5a5826e72A68A7354f684Fe466cd4299f6554_Address.sol
95.45,70.05,0xa2e764aa26aa7db41d14be02c22c8787248db7dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e764aa26aa7db41d14be02c22c8787248db7dc_SauronDAO.sol
95.45,70.05,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
95.45,70.05,0x7ccb2b7d0e8455b6be9c39417e5fe855aa831fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccb2b7d0e8455b6be9c39417e5fe855aa831fd8_LYST.sol
95.45,70.05,0x8b2b73fc1bff68730549c95562bc9df4faed4baf,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2b73fc1bff68730549c95562bc9df4faed4baf_OSCAR.sol
95.45,70.05,0xb6032d03ffaf76737f641b3183b5f166f4452de2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6032d03ffaf76737f641b3183b5f166f4452de2_CAW.sol
95.45,70.05,0x7f56462b1F302c832FD5cfb81971A759ff9d16Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f56462b1F302c832FD5cfb81971A759ff9d16Cf_RubberDucky.sol
95.45,70.05,0x68eef8734fcbe4140d309387f356e74d577ecb69,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eef8734fcbe4140d309387f356e74d577ecb69_BlindApe.sol
95.45,71.68,0xf0df7a455e2e72e9b71364679a66af2c2d86f7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0df7a455e2e72e9b71364679a66af2c2d86f7a2_MetaVault.sol
95.45,73.91,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cc7530e8c6f5a51257f7b7586361c4a22cec93_BadFaceBots.sol
95.45,70.05,0xce007796fe29255cc0a5534a496d78aba686feee,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce007796fe29255cc0a5534a496d78aba686feee_Bayonetta.sol
95.45,70.05,0xab16ca73a7abd8fff781c909663a63023a4e75fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab16ca73a7abd8fff781c909663a63023a4e75fa_KLEE.sol
95.45,70.05,0x66c1cd20e20ce2db41316021dcddb561f133d098,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c1cd20e20ce2db41316021dcddb561f133d098_KLEE.sol
95.45,70.05,0xf1c77e6f9c1ac3a67e79855a2cd0728a9127bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c77e6f9c1ac3a67e79855a2cd0728a9127bbe7_KLEE.sol
90.91,74.40,0xB343af6A0805Df34094401c78F1c06A8355f8fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B343af6A0805Df34094401c78F1c06A8355f8fe9_ApeAsOne.sol
90.91,74.40,0x5A87D5CF256049B2132a234E94613786071947BC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A87D5CF256049B2132a234E94613786071947BC_ApeAsOneSerum.sol
86.36,70.05,0xa136c92b43643a5aabf7e8fdf44f25d90bf78b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136c92b43643a5aabf7e8fdf44f25d90bf78b9e_Kman.sol
86.36,70.05,0x2895dd8cbae7a2abff17f6bae664d3a1c3bc7628,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895dd8cbae7a2abff17f6bae664d3a1c3bc7628_Kman.sol
86.36,70.05,0xad311ac995476ccc223dfbd42a15997a10dda9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad311ac995476ccc223dfbd42a15997a10dda9ba_Kman.sol
86.36,70.05,0xc4d5d04cf64e949b99239cfb410f6c4d39d4b08a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d5d04cf64e949b99239cfb410f6c4d39d4b08a_FourLeafClover.sol
86.36,74.40,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
81.82,70.05,0xba09145b7427fc6de2142c53eca37e3f31d8d0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba09145b7427fc6de2142c53eca37e3f31d8d0d1_Kman.sol
81.82,70.05,0xf7344abcfcd2667d2a4af8baca2236ef8d749b61,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7344abcfcd2667d2a4af8baca2236ef8d749b61_FourLeafClover.sol
77.27,74.40,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
77.27,74.40,0xe61ab5b5348ee383561676d8b76353a9234d0179,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
