N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7c71578aD8fE48d26dC5266024C75B66ced60129,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c71578aD8fE48d26dC5266024C75B66ced60129_ERC721Minter.sol
100.00,100.00,0xbe06C5D073a9021d84a1851a4f5b32B5971002fD,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be06C5D073a9021d84a1851a4f5b32B5971002fD_ERC721Minter.sol
100.00,100.00,0x53157360b11e452255B6e4cf87586D3C06d56534,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53157360b11e452255B6e4cf87586D3C06d56534_PoRAddressList.sol
100.00,100.00,0x79ad88f24fe06b80ce19a32d1211e48fa8269315,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ad88f24fe06b80ce19a32d1211e48fa8269315_test.sol
100.00,100.00,0x81931D7e2c11Af310dFEF155EAA383b034525068,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81931D7e2c11Af310dFEF155EAA383b034525068_LifeControl.sol
100.00,100.00,0x3E2C7b6A5034F6CDd6b1E10D6345a58DB69615c3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2C7b6A5034F6CDd6b1E10D6345a58DB69615c3_GuildXYZChecker.sol
100.00,100.00,0xc96d6dbdf5ba25e9157d4050daebae67f0a1a01f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96d6dbdf5ba25e9157d4050daebae67f0a1a01f_ko_count.sol
100.00,100.00,0x6b8d73B8a84D3978C9df029431134f2eD98Ac593,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8d73B8a84D3978C9df029431134f2eD98Ac593_RocketieGame.sol
100.00,100.00,0xAaB254Af5B230d428F54FDb3DE256877AaBfb242,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaB254Af5B230d428F54FDb3DE256877AaBfb242_OnChainKevinRenderer.sol
100.00,100.00,0x91d739e973efe82176251ea2e46f5432608e6879,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d739e973efe82176251ea2e46f5432608e6879_BatchTransfer.sol
100.00,100.00,0xcccc2d1416d716f70bf06ce923a572fab6f40566,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cccc2d1416d716f70bf06ce923a572fab6f40566_BatchTransfer.sol
100.00,100.00,0x436AD60af4CDcD0DE92E6b54e658079850c7528D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436AD60af4CDcD0DE92E6b54e658079850c7528D_SmartWalletChecker.sol
100.00,100.00,0x14866591b6BB0470cf74169e3D482f4155E8750f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14866591b6BB0470cf74169e3D482f4155E8750f_WGOracle.sol
100.00,100.00,0xb29c02e2e327048b40a017d308ce77bc27810c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29c02e2e327048b40a017d308ce77bc27810c1f_KyivPresale.sol
100.00,100.00,0x6d20ce814CcBaDFf4d295C2c24C288c150CC8A79,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d20ce814CcBaDFf4d295C2c24C288c150CC8A79_Distributor.sol
100.00,100.00,0x5a5735c8893903086Fb715A208F867C964B37045,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5735c8893903086Fb715A208F867C964B37045_Whitelist.sol
100.00,100.00,0x4D08950e6484C0E248057d1Cb939A77e08ec4572,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D08950e6484C0E248057d1Cb939A77e08ec4572_BloodPit.sol
100.00,100.00,0x79fa8e3990ad8edc9f777b948cefc9c8a0c379c5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fa8e3990ad8edc9f777b948cefc9c8a0c379c5_Testnobuy.sol
100.00,100.00,0xA809df84FaDeE2D3049b368CFD96E8c5071da2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A809df84FaDeE2D3049b368CFD96E8c5071da2a6_Donate.sol
100.00,100.00,0xed65ddda84726ba3Db58d4e05F5b6a9529850fE1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed65ddda84726ba3Db58d4e05F5b6a9529850fE1_ERC20MetadataFacet.sol
100.00,100.00,0xeb55a34471361839c48b1c0cd67bbb818fc9668c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb55a34471361839c48b1c0cd67bbb818fc9668c_RoyaltiesSplitter.sol
100.00,100.00,0xEf4409be17B2dF1309D356dAAddD46166A7b57B7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef4409be17B2dF1309D356dAAddD46166A7b57B7_AiFRENSPAYMENT.sol
100.00,100.00,0x64b737f2eCc3a5fbaD58f448d4E9d52a14d70183,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b737f2eCc3a5fbaD58f448d4E9d52a14d70183_WhitelistedCurrencies.sol
100.00,100.00,0x5500ceedc4c741de16bc14a66985089764d5a650,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5500ceedc4c741de16bc14a66985089764d5a650_Freezed_LPNT.sol
100.00,100.00,0xD70E8745dceEDAcD78307Ef7EdAed983466740bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D70E8745dceEDAcD78307Ef7EdAed983466740bf_Whitelisted.sol
100.00,100.00,0x26d062Ab2546A18D3A7c43CF7fED0Ae35FAd5785,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d062Ab2546A18D3A7c43CF7fED0Ae35FAd5785_AddCollectionAddOn.sol
100.00,100.00,0xa305897007D79ebe5eFB9F5381648d97c20AE7Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a305897007D79ebe5eFB9F5381648d97c20AE7Ed_Minter.sol
100.00,93.75,0xE38597F3ffc076Abc19c301B687A3e5Ea9334D15,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38597F3ffc076Abc19c301B687A3e5Ea9334D15_OrigamasksBulkExtension.sol
100.00,100.00,0xC014C41CD561eF66F3F05C401ffCbc23E4556429,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C014C41CD561eF66F3F05C401ffCbc23E4556429_PaymentReceiver.sol
100.00,100.00,0x7e86529e21e11e3d5f55fef672156ccf51713ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e86529e21e11e3d5f55fef672156ccf51713ca8_Reward.sol
100.00,100.00,0xc387c68703cdeb3c98e10b8b9f4053bb3377f686,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c387c68703cdeb3c98e10b8b9f4053bb3377f686_OracleRegistry.sol
100.00,100.00,0xF0Bb1e82894a5C961836d22E84b87EB48c75bB3B,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Bb1e82894a5C961836d22E84b87EB48c75bB3B_Finder.sol
100.00,100.00,0x51EC3379037Bd8Bbe05d41eb74e182446AAD1bFE,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51EC3379037Bd8Bbe05d41eb74e182446AAD1bFE_ContractRegistry.sol
100.00,100.00,0x918778e825747a892b17C66fe7D24C618262867d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918778e825747a892b17C66fe7D24C618262867d_Lib_AddressManager.sol
