N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.75,75.03,0x94E42a16323263BcA9ec6246b5B90C671fe617d3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E42a16323263BcA9ec6246b5B90C671fe617d3_OneStepProof2.sol
84.75,75.03,0x1F66eDfc147bF17869AB867f68B27A70cBa92aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F66eDfc147bF17869AB867f68B27A70cBa92aB7_OneStepProofHash.sol
84.75,71.71,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
84.75,71.71,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
84.75,75.54,0x950a5b17e9eace24c151e4ce679af01d07c6751b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950a5b17e9eace24c151e4ce679af01d07c6751b_eChibi.sol
84.75,72.88,0x0D35A2B85c5A63188d566D104bEbf7C694334Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D35A2B85c5A63188d566D104bEbf7C694334Ee4_swapContract.sol
84.75,74.90,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
84.75,74.90,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
83.05,75.03,0x9d1442387b5bdCd700183FA008cAD5518ACa3fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1442387b5bdCd700183FA008cAD5518ACa3fe6_WNFTKeeper.sol
83.05,70.46,0x06558049628e217b8277836C0237e4C64e452225,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06558049628e217b8277836C0237e4C64e452225_VoidersTreasury.sol
83.05,72.88,0x3f44858a52d64f6A9A998D4B6c89C1071C84fe29,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44858a52d64f6A9A998D4B6c89C1071C84fe29_Minting.sol
81.36,72.34,0x3ec37ac9808b71a4eeef1664a5e9d162d60038f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec37ac9808b71a4eeef1664a5e9d162d60038f5_ExchangeV2.sol
81.36,71.69,0xE1D831Ee54f88Ef03FD7F5a15dE943BAA4d19070,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D831Ee54f88Ef03FD7F5a15dE943BAA4d19070_MFNFT.sol
81.36,72.88,0x144F69662e8217ae960cEcAb9733a2cc860f779b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
81.36,72.34,0xB1222EC0FB954797c2e6fD301CB7a1597435D085,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1222EC0FB954797c2e6fD301CB7a1597435D085_ExchangeV2.sol
81.36,72.88,0x294fE934F47D95A54a436A148963da3FEF4E8313,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
81.36,71.89,0x8FA5bfeeb7786D2a241527E8aE8cA1d7511A0E10,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FA5bfeeb7786D2a241527E8aE8cA1d7511A0E10_OVM_StateTransitionerFactory.sol
79.66,70.46,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
79.66,78.24,0x5172f0309CA013468c339Dc26Ab0a8095f87e26b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172f0309CA013468c339Dc26Ab0a8095f87e26b_UniswapV2Router.sol
79.66,78.24,0xF3fCD83d160368b13ce2cCe52976597507B2b224,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3fCD83d160368b13ce2cCe52976597507B2b224_UniswapV2Router.sol
79.66,72.88,0xEe53F6fbFfC8EB14f35f3CC894372809951A2299,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee53F6fbFfC8EB14f35f3CC894372809951A2299_StakingV3.sol
77.97,72.34,0xf46349a32cA70C0B9fFbD19937Fb1623e7F3db19,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46349a32cA70C0B9fFbD19937Fb1623e7F3db19_POSALightClient.sol
77.97,72.88,0x84d617a339b82aa718e992b19f1ea5b610ea3d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d617a339b82aa718e992b19f1ea5b610ea3d3c_UniqRequester.sol
77.97,72.88,0xda24a08cefb69c535ca18d04ecaebe5890516648,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da24a08cefb69c535ca18d04ecaebe5890516648_UniqRequester.sol
77.97,71.77,0xeec700E5a793e28B068537c7dd95d632B603440A,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec700E5a793e28B068537c7dd95d632B603440A_OVM_L1CrossDomainMessenger.sol
76.27,71.71,0xfd9e8041c44569a992be1d164d1388cdfff4eacf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9e8041c44569a992be1d164d1388cdfff4eacf_testMe.sol
76.27,72.34,0x487532aB23f6c6908fD36624043498D5BaAe197a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487532aB23f6c6908fD36624043498D5BaAe197a_SoulyCuratedMinting.sol
76.27,72.34,0x41d10937ffa30022575d7462bc59db7f2b302051,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d10937ffa30022575d7462bc59db7f2b302051_NFTinder.sol
76.27,70.76,0x1dbeff62dfa113f7254aab5772f1ac6e66f94e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbeff62dfa113f7254aab5772f1ac6e66f94e7e_Arbitrator.sol
76.27,70.06,0xE0579e00DcbF6D5a3b9C22DAD4741594acA10c80,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0579e00DcbF6D5a3b9C22DAD4741594acA10c80_BridgeEth.sol
76.27,72.88,0x02ec1f7071152a9c50720b158d7b833744be6bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec1f7071152a9c50720b158d7b833744be6bf7_Withdrawer.sol
74.58,73.97,0xCF833c94c42D9CB51D67B89F97579A8fafeFEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF833c94c42D9CB51D67B89F97579A8fafeFEd9E_TwitterRecords.sol
74.58,72.34,0x7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0_TransferExecutor.sol
74.58,71.37,0x55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686_PodEnsRegistrar.sol
74.58,72.88,0x526b9c4daca2fde074f452b79d7e0bece02e135e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526b9c4daca2fde074f452b79d7e0bece02e135e_Multisig.sol
74.58,72.88,0xbf57e146a6a2d2f8b25caaebb2bc2487e0881ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf57e146a6a2d2f8b25caaebb2bc2487e0881ce2_Multisig.sol
74.58,72.88,0x48e3699a0fc2b9ac79206698472f6cf1c26db1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3699a0fc2b9ac79206698472f6cf1c26db1a0_Multisig.sol
74.58,72.88,0x982a0326c9c0b24cb69906b39f1ecdd91fe3565f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982a0326c9c0b24cb69906b39f1ecdd91fe3565f_Multisig.sol
74.58,72.88,0x95facf8db8de6d9e0666731b532c41c00291be51,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95facf8db8de6d9e0666731b532c41c00291be51_Multisig.sol
72.88,72.88,0x52a39cb78b92a9232ee18c2e8896940c7a259f45,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a39cb78b92a9232ee18c2e8896940c7a259f45_secretSquirrelClub.sol
72.88,72.88,0x858ecbc76bfcdf693f2291f63bb807d6cd37717c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ecbc76bfcdf693f2291f63bb807d6cd37717c_VerifySignature.sol
72.88,72.88,0x950f9595cD2C790b7D2149961c7b47872758b385,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f9595cD2C790b7D2149961c7b47872758b385_VerifySignature.sol
72.88,78.64,0x564B759c1A7976476649452e804A13B963610065,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564B759c1A7976476649452e804A13B963610065_OnERC721Received.sol
72.88,78.64,0x56a14A1954b5d5FD7C636a24137a93742bA708b9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a14A1954b5d5FD7C636a24137a93742bA708b9_OnERC1155Received.sol
72.88,78.64,0x2A1b5Da9E380314602579aD269A99981DD01409c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1b5Da9E380314602579aD269A99981DD01409c_ERC165.sol
71.19,72.88,0x47a0915747565e8264296457b894068fe5ca9186,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0915747565e8264296457b894068fe5ca9186_SignatureVerifier.sol
71.19,73.03,0x849F92178950f6254db5D16D1ba265E70521aC1B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849F92178950f6254db5D16D1ba265E70521aC1B_NNSENSReverseResolver.sol
71.19,72.88,0xdad92fcff6f97160e14c3c07e9a2c216a2ee4138,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad92fcff6f97160e14c3c07e9a2c216a2ee4138_EraxTools.sol
71.19,74.90,0x9478abe9244872274808d324b968c30f29e1a442,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9478abe9244872274808d324b968c30f29e1a442_TryToGetYourMoney.sol
