N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,93.49,0xe748644d6c6ad8605c0597d840a8538d4fc1ab9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748644d6c6ad8605c0597d840a8538d4fc1ab9c_Burn.sol
86.36,94.49,0xe56d6ccab6551932c0356e4e8d5daf0630920c71,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56d6ccab6551932c0356e4e8d5daf0630920c71_LoopringV3.sol
86.36,93.01,0xf929e7f0b51b48c24bb870d0b228199bf93fde55,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929e7f0b51b48c24bb870d0b228199bf93fde55_WyvernRegistry.sol
86.36,93.14,0xc51e4fC449229D378A09ffb7E0e23c9EA8780807,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51e4fC449229D378A09ffb7E0e23c9EA8780807_FckinHeads.sol
86.36,93.01,0xc46E2C2FBA809b9dc881C47D25EbfF509e036A4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46E2C2FBA809b9dc881C47D25EbfF509e036A4b_DoodlePoop.sol
86.36,93.01,0xaC5C8755d5b6bEbD50BF42839ecad9BC1593300b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC5C8755d5b6bEbD50BF42839ecad9BC1593300b_DoodlePoop.sol
86.36,93.04,0x98143b41617703FbAC8BfEa885027441Ad75eB9f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98143b41617703FbAC8BfEa885027441Ad75eB9f_MFC.sol
86.36,93.04,0xf7aB1312670a442b7Eb44AF42E717F8D403385Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7aB1312670a442b7Eb44AF42E717F8D403385Ef_FER.sol
86.36,86.34,0xdaf9250bA4a0635FC829dd49810D4eFDab2f2A45,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf9250bA4a0635FC829dd49810D4eFDab2f2A45_PartyHorsesTicket.sol
86.36,86.34,0x29F9884510Eb45f6cC60a378dd12440B45b2DA83,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F9884510Eb45f6cC60a378dd12440B45b2DA83_Fools.sol
86.36,93.49,0x217880B486CA66C3FEBA1Af1Dc1aFa9575eA8Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217880B486CA66C3FEBA1Af1Dc1aFa9575eA8Cd2_Borb.sol
86.36,87.13,0x5D886599c60940814103aaA87F594C09832d7Faf,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D886599c60940814103aaA87F594C09832d7Faf_Miles.sol
86.36,86.34,0x00E1B216B9B0f31F86FcaaD64Bde82C1Fa4363dd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E1B216B9B0f31F86FcaaD64Bde82C1Fa4363dd_PartyHorsesHonorary.sol
86.36,70.29,0xd5CdF3F0d5D6EeAB53E89f4077a3c9eED4b971f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5CdF3F0d5D6EeAB53E89f4077a3c9eED4b971f2_TouchedGrass.sol
86.36,76.47,0x767785A8f4f7583c3A79ae59183d605fDb8B3289,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767785A8f4f7583c3A79ae59183d605fDb8B3289_BeansPetsGen1.sol
86.36,86.34,0x9E25fE9d3Aa0dc836947958A884c81819cf2709C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E25fE9d3Aa0dc836947958A884c81819cf2709C_EAA.sol
86.36,93.18,0x24832488049222007d86618160baE6f7CEA9441F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24832488049222007d86618160baE6f7CEA9441F_Petabytes.sol
86.36,93.18,0x5bBcC3506D3A8d747569077B586dF86880a2CeEE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bBcC3506D3A8d747569077B586dF86880a2CeEE_Petabytes.sol
86.36,92.02,0xF29EB5201a75454705f82BBfA8deA0bd0c1Cb335,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29EB5201a75454705f82BBfA8deA0bd0c1Cb335_GuildOfGuardiansPreSale.sol
86.36,93.49,0x6E36A4f9139a965f1f329Bc87eB04D6a6d0Db59E,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E36A4f9139a965f1f329Bc87eB04D6a6d0Db59E_THECLUB.sol
86.36,93.49,0x5c78a2e14af1c970340bade47cbbedc416dd1f70,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78a2e14af1c970340bade47cbbedc416dd1f70_Ahodler.sol
86.36,93.49,0xE41125A77965D980964669500C962E2C418C6D74,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E41125A77965D980964669500C962E2C418C6D74_Ahodler.sol
86.36,87.13,0x0205Abe050b476d91749D27A05da7b3E5a363C04,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0205Abe050b476d91749D27A05da7b3E5a363C04_BAMfers.sol
86.36,86.34,0x0656cd9fad1b63f2f56b45d2b5c28552bb33cbaa,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0656cd9fad1b63f2f56b45d2b5c28552bb33cbaa_TheMetabitz.sol
86.36,86.34,0x3e7B38e7F6c089345CCCa785b18890C528636673,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7B38e7F6c089345CCCa785b18890C528636673_NightCity.sol
86.36,95.59,0x493360B82Cd35a9829C58D263d2757B6E7400935,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493360B82Cd35a9829C58D263d2757B6E7400935_PlaNFTProxyRegistry.sol
86.36,86.34,0x0eeD0a2b4Df338Fc1bCA6115E4100592632d14cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeD0a2b4Df338Fc1bCA6115E4100592632d14cd_MoonQuacks.sol
86.36,93.01,0x0d98fC45dCCCbd4D56F8E8Bb233FcD7Dda6224B8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d98fC45dCCCbd4D56F8E8Bb233FcD7Dda6224B8_WyvernRegistry.sol
86.36,85.87,0x7d150001afe5ed2aac9023b7fc62ad1ff9292074,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d150001afe5ed2aac9023b7fc62ad1ff9292074_DVinSummoner.sol
86.36,85.87,0x94fb46be7cf8597987395b166145533a61115cef,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fb46be7cf8597987395b166145533a61115cef_DVin.sol
86.36,86.34,0xa795c5708A6b2697BA5C7ED8418290D066fA068C,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a795c5708A6b2697BA5C7ED8418290D066fA068C_DeadSea.sol
86.36,93.49,0xce73f0473a49807a92a95659c0b8dd883b29c252,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce73f0473a49807a92a95659c0b8dd883b29c252_PixelRoyale.sol
86.36,85.92,0x488AD7ea80a4127c5cd6338a61e8ce0e7AEcC7BB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488AD7ea80a4127c5cd6338a61e8ce0e7AEcC7BB_Cassavaz.sol
86.36,93.01,0xf3c50751d0b5756bc70fea069f0f18c88d12730a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c50751d0b5756bc70fea069f0f18c88d12730a_AkumuDragonzAllowlist.sol
86.36,70.06,0x3c22bC5A67fC336aBCa9BC78EA447CcFB21f83BD,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c22bC5A67fC336aBCa9BC78EA447CcFB21f83BD_GenieinaSlipper.sol
86.36,93.01,0x62D44ee6081dda52f5FD13c7219BBc4D5F84068B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D44ee6081dda52f5FD13c7219BBc4D5F84068B_SewerShark.sol
86.36,93.01,0x3DD7dB8D156F3297eF6b69DCcBa9bF518e4C168A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD7dB8D156F3297eF6b69DCcBa9bF518e4C168A_SewerShark.sol
86.36,93.01,0xaD39Df136a90e4B60D813b9EE3dD385850c09C8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD39Df136a90e4B60D813b9EE3dD385850c09C8b_SewerShark.sol
86.36,86.34,0xd836E0C3636Ac85A99Fd88D777C250FDEe739397,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d836E0C3636Ac85A99Fd88D777C250FDEe739397_TrippyToonz.sol
86.36,80.88,0xdc1b68c32b11a591f25184e331c7e7a08fe5ba5e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1b68c32b11a591f25184e331c7e7a08fe5ba5e_BishojoClubYubiwa.sol
86.36,80.88,0xfc6ab99b6226f05196be5973711ced8fa7bfa3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6ab99b6226f05196be5973711ced8fa7bfa3ec_BishojoClubYubiwa.sol
86.36,80.88,0x0E1A0c04EBe94cF43478aaBc7E25f82CEddF67aC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1A0c04EBe94cF43478aaBc7E25f82CEddF67aC_SharkzSoulBadge.sol
86.36,86.34,0xE5ba595D6cA0bb5Bc436ffD6626fA42e9f9bB8bB,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ba595D6cA0bb5Bc436ffD6626fA42e9f9bB8bB_CryptodialsGenesis.sol
86.36,86.34,0x52a043Ec29fbB9A1B142b8913A76c0bC592D0849,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a043Ec29fbB9A1B142b8913A76c0bC592D0849_ForgedToken.sol
86.36,86.34,0x1bB6edF7b129967d512086FbDf489ED659580916,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bB6edF7b129967d512086FbDf489ED659580916_ForgedToken.sol
86.36,86.34,0xa74cf30f2ab6feab35793a53c4b5b3ca85ac34f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74cf30f2ab6feab35793a53c4b5b3ca85ac34f7_DropKitERC721A.sol
86.36,86.34,0x8aAFD5aF66EC8b094e111A8842839b82F1Eb74dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aAFD5aF66EC8b094e111A8842839b82F1Eb74dd_AlicjaKwadeKoenigDNA.sol
86.36,86.34,0xd92D6e197C3fc795A17126527de59470f00e7738,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92D6e197C3fc795A17126527de59470f00e7738_CryptodialsGenesis.sol
86.36,80.88,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
86.36,86.34,0x0e98079b35Ba8573b5fa83F58A07d836dE39fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e98079b35Ba8573b5fa83F58A07d836dE39fb55_Smokers.sol
86.36,86.34,0x0e67B5651aEe968e0d0B72402a4f1C24790899CE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e67B5651aEe968e0d0B72402a4f1C24790899CE_Cryptcha.sol
86.36,86.34,0xC2192cbd34e48C0BC6258E8a5039bcbE686182eA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2192cbd34e48C0BC6258E8a5039bcbE686182eA_DIM.sol
86.36,87.13,0x4C2128E2B501C6FFF9b275f10C6bb6Ab8bF14E4e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C2128E2B501C6FFF9b275f10C6bb6Ab8bF14E4e_AllFockedNFT.sol
86.36,86.34,0xef7B872e379c0924Bd3c5b6645A945FA41270CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7B872e379c0924Bd3c5b6645A945FA41270CF7_WGMDoods.sol
86.36,86.34,0x54b003D84Ce7829B5715Efdb52a1Bc113C2155f4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b003D84Ce7829B5715Efdb52a1Bc113C2155f4_NoSimpMfer.sol
86.36,80.88,0x6a94B4639e8C08597142749142b33c00848a2E42,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a94B4639e8C08597142749142b33c00848a2E42_ChubbiverseHonorary.sol
86.36,87.13,0x988d7cfd26c1E971feF27b125fC7F497607e3227,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988d7cfd26c1E971feF27b125fC7F497607e3227_AllFockedNFT.sol
86.36,93.01,0x026A02a350a5f64e0C8be4BF3824c7A384C4cc94,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026A02a350a5f64e0C8be4BF3824c7A384C4cc94_VindergoodRegistry.sol
86.36,85.87,0x0bB20d6bb5FAD5E95c93aEdE7472CCED05f6D1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB20d6bb5FAD5E95c93aEdE7472CCED05f6D1B0_HumeAngelbabyCommunityEP1Factory.sol
86.36,72.30,0x4f8E798Fdc0CA89A2938504Ef951EFfc18a3F9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8E798Fdc0CA89A2938504Ef951EFfc18a3F9A3_FetsOnCreck.sol
86.36,86.34,0x173C33Fe2d6924e7f7FA4C266667ff7A0A0d005e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173C33Fe2d6924e7f7FA4C266667ff7A0A0d005e_NFTGoblins.sol
86.36,80.88,0xcec26ec16fb32ebe19c8cfab7189456c09fe15bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec26ec16fb32ebe19c8cfab7189456c09fe15bb_DevilsCut.sol
86.36,86.34,0x5AbC7358d287c26f07E4B8760EA0c8BE4483234e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AbC7358d287c26f07E4B8760EA0c8BE4483234e_YouByPeace.sol
86.36,91.91,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
86.36,91.91,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
86.36,91.91,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
86.36,91.91,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
86.36,91.91,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
86.36,86.34,0x9a05B74843b99EDE08b2Fd0f5D0c7265b2EC30Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a05B74843b99EDE08b2Fd0f5D0c7265b2EC30Fc_Only100kPFPs.sol
86.36,86.34,0xf62Ab1cd946ec21b43A6ea0F3f9a04482CC4461e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62Ab1cd946ec21b43A6ea0F3f9a04482CC4461e_UnitedAgainstWar.sol
86.36,93.01,0xccC1f398464cc484bfbbDDeFB78ff8708a3ad341,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC1f398464cc484bfbbDDeFB78ff8708a3ad341_BudsInSpace.sol
86.36,86.34,0xd4a13D1082fFa24cBdC675118Eb89fC40Abd504F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a13D1082fFa24cBdC675118Eb89fC40Abd504F_Something.sol
86.36,86.34,0x75335297cb5029C2a9Acb2b47507F18FFD48E96C,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75335297cb5029C2a9Acb2b47507F18FFD48E96C_GoblinGrlz.sol
86.36,93.01,0xA81AE25268AbecDD30a579aA011F9ED5c73285d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A81AE25268AbecDD30a579aA011F9ED5c73285d1_jjkjkjkjkjkjkjkjkjkjkjkjkjjkjkjkjkkjkjkjkjkjkkjkjk....sol
86.36,93.01,0x1a4f15776C98bdEb4f00Ee6531bC92870294F657,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f15776C98bdEb4f00Ee6531bC92870294F657_Passssssssssssssssssssssssssssssssssssssssss_Creat....sol
86.36,93.01,0xAcf5d8E667fa20b257C9B00135620c7bDc9961da,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf5d8E667fa20b257C9B00135620c7bDc9961da_jdasljdlkasjdklasjdklasjdklasjdkljaskldjasdasd_Cre....sol
86.36,80.88,0x48E934457D3082CD4068d10C80DaacE98378409f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E934457D3082CD4068d10C80DaacE98378409f_OnTheEdgeOfOblivion.sol
86.36,86.34,0x6659F3B08403C11a2d98B4beC0027c1E41844283,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6659F3B08403C11a2d98B4beC0027c1E41844283_SignificantOthers.sol
86.36,80.88,0x65DcA230a9a4933Ace65F79cecF1fdcccEFfd5aB,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65DcA230a9a4933Ace65F79cecF1fdcccEFfd5aB_ToyzNFT.sol
86.36,80.88,0x1ecd6f0624cc9f20b30913bc081f94e1a7004271,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecd6f0624cc9f20b30913bc081f94e1a7004271_HeroesMetaverseTLE.sol
86.36,93.01,0xcf72767F64CE1c751791779E3c1f7d9aA318A593,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf72767F64CE1c751791779E3c1f7d9aA318A593_MferVibes.sol
86.36,80.88,0x2dc025916668f6A9985C911BE5645B0006d56a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc025916668f6A9985C911BE5645B0006d56a5a_NotOkayLions.sol
86.36,87.13,0x493e01DcB0a8b0f74F21818EEcAf69cB2D996555,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493e01DcB0a8b0f74F21818EEcAf69cB2D996555_CycleAbstractions.sol
86.36,87.13,0xbC027D0F86C7898DBF88A1830F36254e0bF9DB59,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC027D0F86C7898DBF88A1830F36254e0bF9DB59_Baninomado.sol
86.36,93.49,0xb256a4B86C2124155068899806f665b5862fCbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b256a4B86C2124155068899806f665b5862fCbf8_OkayApeBears.sol
86.36,93.49,0xa95549ad9ccf9415d060cae68f3dcda40e5e3812,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95549ad9ccf9415d060cae68f3dcda40e5e3812_DAYC.sol
86.36,93.49,0x9bE5126f62D2137020C69e8522e35Aa2460146cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bE5126f62D2137020C69e8522e35Aa2460146cf_OkayApeBears.sol
86.36,87.13,0x0bd8048318Ab82A4c2b3De92D22e5b9E39A3eD66,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd8048318Ab82A4c2b3De92D22e5b9E39A3eD66_ToyzNFTV2.sol
86.36,91.91,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
86.36,70.41,0x4370CB4Eb0926AC022Bb87D268Fa39f34cc0DdFC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4370CB4Eb0926AC022Bb87D268Fa39f34cc0DdFC_SMPLverse.sol
86.36,85.87,0x039224684Fc6D9e524F202E0b2Df932168F16B19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039224684Fc6D9e524F202E0b2Df932168F16B19_IngotFactory.sol
86.36,93.49,0x2d167443b2a0e99e98e4d8ce8f05ee727743baa3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d167443b2a0e99e98e4d8ce8f05ee727743baa3_BuzzardBill.sol
