N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,70.93,0x5a60df966fd42e9522774ced46dc48a20b24f820,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a60df966fd42e9522774ced46dc48a20b24f820_AKAITO.sol
89.66,70.93,0xA1a338f767E1abCC11593189De25EE786D0D7d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1a338f767E1abCC11593189De25EE786D0D7d8b_ENCRYPT.sol
89.66,70.93,0xB1136462FDE9c3aa4D5210912b4B5345D873df9F,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1136462FDE9c3aa4D5210912b4B5345D873df9F_SLEEPEASY.sol
89.66,70.93,0x58009050108bac6c0cca21dc9e455b07a5da62fd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58009050108bac6c0cca21dc9e455b07a5da62fd_FUCKBEAR.sol
89.66,70.93,0xcaba45fba0ddbcf276b26fcb107bb8d10ba2f525,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caba45fba0ddbcf276b26fcb107bb8d10ba2f525_Ownable.sol
89.66,70.93,0x839CE31cBAE3bD521107676dC72752a7c2ac8C0d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839CE31cBAE3bD521107676dC72752a7c2ac8C0d_SHINSHUINU.sol
89.66,70.93,0x4aeb5419b8b20c63e1cbd390242dcbc3cb9baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aeb5419b8b20c63e1cbd390242dcbc3cb9baf2c_HippoInu.sol
89.66,70.93,0x75d8aec6ebcaa061a553633d56deb4f6fe8e62dc,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8aec6ebcaa061a553633d56deb4f6fe8e62dc_ENCRYPT.sol
89.66,70.93,0x4efe3df7bf97d62010045df8c40a98f8e8b4b3da,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efe3df7bf97d62010045df8c40a98f8e8b4b3da_Musashi.sol
89.66,74.26,0xB37A4CbbB4aBFd8e35D9ab227eaecFDF88A43937,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37A4CbbB4aBFd8e35D9ab227eaecFDF88A43937_BearInu.sol
86.21,75.00,0x674b88c77b9fa787fe30b5cae9d7654f0cdda1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674b88c77b9fa787fe30b5cae9d7654f0cdda1aa_P4LCover.sol
86.21,75.00,0x80e15e4592b2130131067f02407a74f7ef50d3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e15e4592b2130131067f02407a74f7ef50d3b5_MSOCover.sol
86.21,70.93,0xf01DfAC37DD149Cb686E05d06cd21930B011F10F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01DfAC37DD149Cb686E05d06cd21930B011F10F_FoldedFaces.sol
79.31,75.00,0xd63351e7eeb9e12799eb2b5a5269f323294d0557,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63351e7eeb9e12799eb2b5a5269f323294d0557_PLACES.sol
79.31,75.00,0xfcbd5664F49d22F3102DE725DB42b91bB388B949,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbd5664F49d22F3102DE725DB42b91bB388B949_Senra.sol
68.97,73.73,0xb2be281e8b11b47fec825973fc8bb95332022a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2be281e8b11b47fec825973fc8bb95332022a54__Users_igor_job_dev_defi-sdk_contracts_core_SignatureVerifier.sol
68.97,70.90,0x5e2d66856a2fc7eaf843d65721e2ea20c4e8b233,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2d66856a2fc7eaf843d65721e2ea20c4e8b233_CryptoStorage.sol
