N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,75.00,0xFDA7ffA872bDc906D43079EA134ebC9a511db0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDA7ffA872bDc906D43079EA134ebC9a511db0c2_PoolConfigurator.sol
66.67,75.00,0xFd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461_Strategy.sol
66.67,75.00,0xb46a42427e412869F1bd7B9b3a2b5E5856A8907e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46a42427e412869F1bd7B9b3a2b5E5856A8907e_Strategy.sol
66.67,75.00,0x8fC87FBBFEf291798b45D2f30fFBcD3933976C1D,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC87FBBFEf291798b45D2f30fFBcD3933976C1D_PoolConfigurator.sol
66.67,75.00,0xC3A81D74aEefC031B826203A1F9448D4797E20ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3A81D74aEefC031B826203A1F9448D4797E20ca_ReservesSetupHelper.sol
66.67,75.00,0xfc4913214444af5c715cc9f7b52655e788a569ed,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4913214444af5c715cc9f7b52655e788a569ed_Icosa.sol
66.67,75.00,0x225BAa670440D08ABf62D71415FF3eE5edAd582D,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225BAa670440D08ABf62D71415FF3eE5edAd582D_RTokenAsset.sol
66.67,75.00,0xE91f031c02Df59a286A185E2209cDE4a8ECD5e49,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91f031c02Df59a286A185E2209cDE4a8ECD5e49_RTokenAsset.sol
66.67,75.00,0x605D1cD9Df662f5C4B775B858da6844cf4343d5D,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605D1cD9Df662f5C4B775B858da6844cf4343d5D_WC.sol
66.67,75.00,0xC6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4_WC.sol
66.67,75.00,0x9cAc8ED3297040626D8aA6317F5e29813A6A8fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cAc8ED3297040626D8aA6317F5e29813A6A8fc6_DeployerP1.sol
66.67,75.00,0x65D41084B9c3FF3dcf911542DD28b1ec3d6d6eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65D41084B9c3FF3dcf911542DD28b1ec3d6d6eb6_RevenueTraderP1.sol
66.67,75.00,0xaB6b734b618a4824fCCa63014cfaC30CDB41Db2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB6b734b618a4824fCCa63014cfaC30CDB41Db2a_RevenueTraderP1.sol
66.67,75.00,0x6611E637E02701Ec4dAE6b9b37904a798D2541C2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6611E637E02701Ec4dAE6b9b37904a798D2541C2_RevenueTraderP1.sol
66.67,75.00,0x5e0116B2b2724B3520bEb9C9928cda84F4129715,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0116B2b2724B3520bEb9C9928cda84F4129715_RTokenP1.sol
66.67,75.00,0x4EA9C4da254b9cBaFaCeD197D3f5E094E848Ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA9C4da254b9cBaFaCeD197D3f5E094E848Ba1a_RTokenP1.sol
66.67,75.00,0x0F345F57ee2b395e23390f8e1F1869D7E6C0F70e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F345F57ee2b395e23390f8e1F1869D7E6C0F70e_DeployerP1.sol
66.67,75.00,0xC19f5d60e2Aca1174f3D5Fe189f0A69afaB76f50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C19f5d60e2Aca1174f3D5Fe189f0A69afaB76f50_DeployerP1.sol
66.67,75.00,0xc002ef1ce43403cfe83f86a7d8156de1f901ab8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c002ef1ce43403cfe83f86a7d8156de1f901ab8e_UniV3StablesJoint.sol
66.67,75.00,0x5ae2565c6e8a19dd10d36fac7453738f45941d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae2565c6e8a19dd10d36fac7453738f45941d8e_UniV3StablesJoint.sol
66.67,75.00,0xA7979d0592ecfC59b082552828FF36209ec94B11,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7979d0592ecfC59b082552828FF36209ec94B11_UniswapLiquidityManager.sol
66.67,75.00,0x84F9ce0901FDBBFd51A8C85488EbC2b9293205EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F9ce0901FDBBFd51A8C85488EbC2b9293205EC_UniswapLiquidityManager.sol
66.67,75.00,0xaCF1219D079adE19d9D9851021A89eD9E8448188,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF1219D079adE19d9D9851021A89eD9E8448188_Periphery.sol
66.67,75.00,0x2457D958DBEBaCc9daA41B47592faCA5845f8Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2457D958DBEBaCc9daA41B47592faCA5845f8Fc3_MarginEngine.sol
66.67,75.00,0xE0cde6BEd9e94EA527Fd3863B9f8b53146159E14,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cde6BEd9e94EA527Fd3863B9f8b53146159E14_MarginEngine.sol
66.67,75.00,0x8614B5fa62BBB45be5B320E1B6727E5828B5b513,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8614B5fa62BBB45be5B320E1B6727E5828B5b513_MarginEngine.sol
66.67,75.00,0x852b9435d1373C7E1d51dd52AeBd2aA54422c30D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852b9435d1373C7E1d51dd52AeBd2aA54422c30D_MarginEngine.sol
66.67,75.00,0xC5DD1861b6C189E205747598C85E18C2DC6898d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5DD1861b6C189E205747598C85E18C2DC6898d5_MarginEngine.sol
66.67,75.00,0x65408355ffe5a612e7246b8e96ec8f3a3b3d06fc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65408355ffe5a612e7246b8e96ec8f3a3b3d06fc_Lottery.sol
66.67,75.00,0xF7bd1F8FdE9fBdc8436D45594e792e014c5ac966,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7bd1F8FdE9fBdc8436D45594e792e014c5ac966_FacadeWrite.sol
66.67,75.00,0x42A928f406484422ECE2653Ccd13A52CD3FE0ED9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42A928f406484422ECE2653Ccd13A52CD3FE0ED9_FacadeRead.sol
66.67,75.00,0xfd529fa21FBd569Bcf7c7f49694568fD66e8d1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd529fa21FBd569Bcf7c7f49694568fD66e8d1e9_FacadeRead.sol
66.67,75.00,0x6a7a5c3824508D03F0d2d24E0482Bea39E08CcAF,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7a5c3824508D03F0d2d24E0482Bea39E08CcAF_Factory.sol
66.67,75.00,0x9b76B4d09229c339B049053F171BFB22cbE50092,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b76B4d09229c339B049053F171BFB22cbE50092_VoltzERC1967Proxy.sol
66.67,75.00,0x4a6420F0017e06CBC5fD6fF0b7195176E4a339C2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6420F0017e06CBC5fD6fF0b7195176E4a339C2_RUFFLE.sol
66.67,75.00,0x3DAf5a7681a9cfB92fB38983EB3998dFC7963B28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAf5a7681a9cfB92fB38983EB3998dFC7963B28_Facade.sol
66.67,75.00,0xD455Eae775Ca6C876004DfcA0472DfCe51d9ABdD,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D455Eae775Ca6C876004DfcA0472DfCe51d9ABdD_Periphery.sol
66.67,75.00,0x83449aDb81aD6726f8274934eb60141bE2ae035a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83449aDb81aD6726f8274934eb60141bE2ae035a_Periphery.sol
66.67,75.00,0x10bF33cBddDcFCA2C2D8cCF3D339ac34215f6375,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bF33cBddDcFCA2C2D8cCF3D339ac34215f6375_MarginEngine.sol
66.67,75.00,0xf737012C83c0AC5CC55df3bbCdA7d82dd8c4081b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f737012C83c0AC5CC55df3bbCdA7d82dd8c4081b_EthStakingStrategy.sol
50.00,75.00,0xc19cDD1b4e7C12Edfbfbd12C9cf4cd1CDE29e70D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19cDD1b4e7C12Edfbfbd12C9cf4cd1CDE29e70D_FeesCalculator.sol
50.00,75.00,0xd966f0235Ca332e92809F9AEED0Fe615A9eE7c88,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d966f0235Ca332e92809F9AEED0Fe615A9eE7c88_RequestFeesCalculator.sol
50.00,75.00,0x284C036D52C4fD52af1cedEEA5EFc9160587133B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284C036D52C4fD52af1cedEEA5EFc9160587133B_Rebaser.sol
50.00,75.00,0x55a072de03b806b1d727241828b0cf4ea33371b1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a072de03b806b1d727241828b0cf4ea33371b1_NounsSeeder.sol
50.00,75.00,0xAd430500ECDa11E38C9bCB08a702274b94641112,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad430500ECDa11E38C9bCB08a702274b94641112_TellorCaller.sol
50.00,75.00,0xc9417f9348c1ca200ac9f947a8d172a1648117c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9417f9348c1ca200ac9f947a8d172a1648117c8_CoreOperatorProxy.sol
