N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xC7FA5764f936bEB859869a96d336D29D9cFe7D25,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7FA5764f936bEB859869a96d336D29D9cFe7D25_PaperNounsToken.sol
100.00,90.00,0xA483048C5a0848e75b86E3D1eBBE5872fd032549,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A483048C5a0848e75b86E3D1eBBE5872fd032549_ChumAirdropper.sol
100.00,90.00,0x76C15b2DecB27686b91aa82977a78C344b034B78,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C15b2DecB27686b91aa82977a78C344b034B78_grumbiesMintPass.sol
100.00,90.00,0xf2e8d10768E295C324c2faeB1ab15E14C2Ae4E76,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e8d10768E295C324c2faeB1ab15E14C2Ae4E76_frensAirdropper.sol
100.00,90.00,0x38c7BfCE84d2D7be17a35e899735124ee67E75F5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c7BfCE84d2D7be17a35e899735124ee67E75F5_honorary.sol
100.00,90.00,0x5dA59FB29eBA59F37811E79d60C349A677822bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dA59FB29eBA59F37811E79d60C349A677822bA6_TheKey.sol
100.00,100.00,0x091a9A8c8e4582802B1A7280091050D2e7fE6c44,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091a9A8c8e4582802B1A7280091050D2e7fE6c44_TronicMiniRacer.sol
100.00,100.00,0xfe3715cb208e93199fecd73ca0be7c118e8024a6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3715cb208e93199fecd73ca0be7c118e8024a6_cBTC.sol
100.00,100.00,0xf3d513fa681ff6f8f7557533d19aea6a20b961f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d513fa681ff6f8f7557533d19aea6a20b961f2_cBTC.sol
100.00,100.00,0x3848CA9f99068455c0A4CDA0cb71DCF94df56cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3848CA9f99068455c0A4CDA0cb71DCF94df56cC2_GoldenTicket.sol
100.00,100.00,0xF5d4F16B0Ec26DC562279A12eB17C667A4906Ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5d4F16B0Ec26DC562279A12eB17C667A4906Ba9_TronicRacer.sol
100.00,100.00,0xf6beced47bd5c2096f9b237dab744e1522d64124,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6beced47bd5c2096f9b237dab744e1522d64124_TheModernAcreNFTPass.sol
100.00,100.00,0xb6974add954f91E0e10E876Da9E9E856eB57135d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
100.00,75.00,0xAFaC79e7Bb5EBA303462F662018EFd5D28583904,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFaC79e7Bb5EBA303462F662018EFd5D28583904_LilVillains.sol
100.00,70.00,0x72bea880b07b3c814c1753a1d1c3bdefe23af3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bea880b07b3c814c1753a1d1c3bdefe23af3dd_FinalCoreModule.sol
100.00,100.00,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
100.00,90.00,0xdE78a547228478437b65A9216381bE6Ba0f6F0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE78a547228478437b65A9216381bE6Ba0f6F0A5_Ordering.sol
100.00,90.00,0xa945c774C988D87457F5159f65a42A70145b868D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945c774C988D87457F5159f65a42A70145b868D_Ordering.sol
100.00,100.00,0xcF5DbC399F3112bac87f57018A3389911241237B,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF5DbC399F3112bac87f57018A3389911241237B_CircleERC1155Token.sol
100.00,100.00,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
100.00,100.00,0x27Cda43F8246aB6F1F87F8A344C6316a435B1E10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Cda43F8246aB6F1F87F8A344C6316a435B1E10_ERC1155Tradable.sol
100.00,100.00,0x6d9cFb050dD099DD5263B3e933413a90E9c1E38B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9cFb050dD099DD5263B3e933413a90E9c1E38B_CheekyCorgiAdmin.sol
100.00,100.00,0x33Dbb0593D394b84bad7EBC49acacd2c5D12CABe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Dbb0593D394b84bad7EBC49acacd2c5D12CABe_ERC1155Tradable.sol
100.00,100.00,0x868C021c591bCa787a7b105441A57D3a5aA9F0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868C021c591bCa787a7b105441A57D3a5aA9F0A3_EnterpriseWallet1155.sol
100.00,100.00,0xfab1a410fe287c31ce03a6717015db6f65f36996,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab1a410fe287c31ce03a6717015db6f65f36996_EnterpriseWallet1155.sol
100.00,100.00,0xffcd9974ecb1dda73f81ff094890bb7d1ad9e9e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcd9974ecb1dda73f81ff094890bb7d1ad9e9e8_CollectionUpgradeable.sol
100.00,90.00,0x82deC129129817AF8421C0c8583893c89847B6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82deC129129817AF8421C0c8583893c89847B6C0_ETHsportsWC22.sol
100.00,100.00,0xf02fa8a762be9922f5e4cbe17a127f30205d7b25,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02fa8a762be9922f5e4cbe17a127f30205d7b25_CuriosityAndExploration.sol
100.00,100.00,0x0E5572cc84ebfcB6D2aD5AEF88240f224DA752AE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5572cc84ebfcB6D2aD5AEF88240f224DA752AE_IdentityAndExpectations.sol
100.00,100.00,0xb9FD0C55911AbE2B7150C9C70db44048eb46a84a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FD0C55911AbE2B7150C9C70db44048eb46a84a_ConfidenceAndVulnerability.sol
100.00,100.00,0x7a0e2f68F7C3C7c9D9f0f4Eb0Fb0B523Cf7F39C8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0e2f68F7C3C7c9D9f0f4Eb0Fb0B523Cf7F39C8_FreedomAndExpression.sol
100.00,100.00,0xB822403ecD5481E7abC061A0B2565F969C492064,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
100.00,100.00,0x0aa0E5830eE9513EffEdb9b16d1BBD039A872e44,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa0E5830eE9513EffEdb9b16d1BBD039A872e44_TERC1155A.sol
100.00,100.00,0x42d47c28c7ea0b5da49bf15db03efb18dcc96fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d47c28c7ea0b5da49bf15db03efb18dcc96fdf_TokenTraxxNFT1155.sol
100.00,100.00,0xD563C2d5AF2d83Fe62AfcCc1E31F9b72a247c716,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D563C2d5AF2d83Fe62AfcCc1E31F9b72a247c716_GenNFT.sol
100.00,100.00,0xd19AAFe357CE53AC1B7c5EDC3D4935dbD31272bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19AAFe357CE53AC1B7c5EDC3D4935dbD31272bf_CharacterXYZ.sol
100.00,100.00,0x4e3De613F7174C69c12ba47862c4601Ef2b12603,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3De613F7174C69c12ba47862c4601Ef2b12603_RumClub.sol
100.00,100.00,0x75b3803ADE7d1710328B85f28cC8543Bb94647F2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b3803ADE7d1710328B85f28cC8543Bb94647F2_RumClub.sol
100.00,100.00,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,100.00,0xbe2e0c770785179210b27d76354b2950eb90b94c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2e0c770785179210b27d76354b2950eb90b94c_BLSTokenERC1155.sol
100.00,100.00,0xb6ab7d1f8dD2D1c6e6f774dDEF83a6208627b58e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ab7d1f8dD2D1c6e6f774dDEF83a6208627b58e_BLSTokenERC1155.sol
100.00,100.00,0xB76Fb2e8e561ec2CeF4dFd8fF23CA7e44DA2a14e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76Fb2e8e561ec2CeF4dFd8fF23CA7e44DA2a14e_GenNFT.sol
100.00,100.00,0xab0a0a7a3d289549030c8704594980d3e853b8db,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0a0a7a3d289549030c8704594980d3e853b8db_Fanverse.sol
100.00,100.00,0x80336Ad7A747236ef41F47ed2C7641828a480BAA,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80336Ad7A747236ef41F47ed2C7641828a480BAA_Chimpers.sol
100.00,100.00,0xa8bac0c9702a3b881d828af0d59225266dad94ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bac0c9702a3b881d828af0d59225266dad94ec_TokenTraxxNFT1155.sol
100.00,100.00,0x597E55676e6D37fFa88CE8AA719F4d572919b0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597E55676e6D37fFa88CE8AA719F4d572919b0eD_Inbreadz.sol
100.00,100.00,0x06742c35f6364DDAcFD85C40ca5385F08A942405,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06742c35f6364DDAcFD85C40ca5385F08A942405_MossLandNFT.sol
100.00,100.00,0x5496030EDe59bE3B9Eac725719bc4Bd1Cd8DD718,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496030EDe59bE3B9Eac725719bc4Bd1Cd8DD718_MossLandNFT.sol
100.00,100.00,0xc1f33b21724006E4eE5Dc51Bf99d172d6BbADeF6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f33b21724006E4eE5Dc51Bf99d172d6BbADeF6_QMDigitalFashion.sol
100.00,100.00,0xAe97df43ac6FC5b886e907c603CBb749916F6816,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae97df43ac6FC5b886e907c603CBb749916F6816_OpenEdition.sol
100.00,100.00,0xA4ed1346ba6A4231e35677e73eB7866c05d61725,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4ed1346ba6A4231e35677e73eB7866c05d61725_IPNFT.sol
100.00,100.00,0x2f5998ca02e6365b4046cfb800a18bc63989379f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5998ca02e6365b4046cfb800a18bc63989379f_TokenTraxxNFT1155.sol
100.00,100.00,0x477f516db22683e65df58c2cba4f5d5859d48424,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477f516db22683e65df58c2cba4f5d5859d48424_SOULS.sol
100.00,100.00,0xa0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298_Canvas.sol
100.00,100.00,0x44a46fc706798e203c405667e70802e5b18a2867,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a46fc706798e203c405667e70802e5b18a2867_MetaZooGamesBeasties.sol
100.00,100.00,0xf04e5Fa640310dd971667f50FE0dd847d6308a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04e5Fa640310dd971667f50FE0dd847d6308a8A_Sublimata.sol
100.00,100.00,0x1647AcD2496A497f459c47140D61552eF7188442,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1647AcD2496A497f459c47140D61552eF7188442_CosmicCuties.sol
100.00,100.00,0xea930142c75104f998dbccffefcf2f7eefcf1616,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea930142c75104f998dbccffefcf2f7eefcf1616_ReplicantX.sol
100.00,100.00,0x1F9cCeF3FEFB6fC1554E52fc88C6b229E64b99C4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9cCeF3FEFB6fC1554E52fc88C6b229E64b99C4_CharacterXYZsale.sol
100.00,100.00,0xb9987b167fbdafeb65e344520c115b0297a01081,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9987b167fbdafeb65e344520c115b0297a01081_CelerosCommunityCollectibles.sol
100.00,100.00,0xc6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2_IKON1PublicSale.sol
100.00,90.00,0xce43220f72a7060f34bc242630d6b96434105ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce43220f72a7060f34bc242630d6b96434105ae4_VaultManagerListing.sol
100.00,90.00,0x7E54d1c83fAD152B3681B81b7c0bE691c6373f77,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E54d1c83fAD152B3681B81b7c0bE691c6373f77_VaultManagerLiquidationBoost.sol
100.00,90.00,0x874eB5967b57eF1605037812E781Cc30a659fD1a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874eB5967b57eF1605037812E781Cc30a659fD1a_VaultManagerLiquidationBoost.sol
100.00,90.00,0xf6cf7415E425644e4beEBf172C177006CD4969C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cf7415E425644e4beEBf172C177006CD4969C3_VaultManager.sol
100.00,100.00,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
100.00,100.00,0xca87AddD5cD072EE4F35870C9F244291FD73E39a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87AddD5cD072EE4F35870C9F244291FD73E39a_Ikon1.sol
100.00,100.00,0x54428E4712C32Bf47054dF3c2E616b0B4C5c45dD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54428E4712C32Bf47054dF3c2E616b0B4C5c45dD_OKXFootballCup.sol
100.00,100.00,0x80082D548C0308efc90dB4Ebdd93958514D9FFAf,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80082D548C0308efc90dB4Ebdd93958514D9FFAf_OKXFootballCup.sol
100.00,100.00,0x8f06059883cCbA6FF8968380f53E55D7B574FdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f06059883cCbA6FF8968380f53E55D7B574FdAc_OKXFootballCup.sol
100.00,100.00,0x34817D263d1881482dcF0aC0a5FaDAB0B907f514,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34817D263d1881482dcF0aC0a5FaDAB0B907f514_OKXFootballCup.sol
85.71,90.00,0x854df744630c51c782db5c992c621183d9c654cc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854df744630c51c782db5c992c621183d9c654cc_MyLittleUzis.sol
85.71,90.00,0x721b7323CA223b6f60D8184b1329F04C32F1486c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721b7323CA223b6f60D8184b1329F04C32F1486c_KemigawaJinjaCollection.sol
85.71,90.00,0xf0e4f54F864D81D56a4C1B272c02D8B62458FA95,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e4f54F864D81D56a4C1B272c02D8B62458FA95_TWDDegenerativeStage2.sol
85.71,90.00,0xc1762ff4406330caeef8a8a189947e27b0b87341,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1762ff4406330caeef8a8a189947e27b0b87341_AAYC.sol
85.71,75.00,0xe33eda8f1ca4fae22344afcf20ff928a177cb789,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33eda8f1ca4fae22344afcf20ff928a177cb789_MyLittleUzisHonoraries.sol
85.71,90.00,0xFe74F24aF89dBcc74ce1904f8c57e90e1A3Ca063,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe74F24aF89dBcc74ce1904f8c57e90e1A3Ca063_Loony_Pirates.sol
85.71,90.00,0xd51cd9dacdcf9a1de148c129cc32c40ddf658cea,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51cd9dacdcf9a1de148c129cc32c40ddf658cea_BunnyIsland.sol
85.71,90.00,0xcd71c3ee5c91edf33349de3458c60bc47ef2a427,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd71c3ee5c91edf33349de3458c60bc47ef2a427_MONA.sol
85.71,90.00,0x893aedb679e50b5ffb66c54b2db9defcc4b33880,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893aedb679e50b5ffb66c54b2db9defcc4b33880_KennelApes.sol
85.71,90.00,0x30b8e5a2c82317e7c7ae16e2de16167d184a07b5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b8e5a2c82317e7c7ae16e2de16167d184a07b5_HypeBaeMonas.sol
85.71,81.82,0x53640cA4Bd4B40847A5F1b4D9AD993644BF66Dab,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53640cA4Bd4B40847A5F1b4D9AD993644BF66Dab_Poisoning.sol
85.71,90.00,0xd3EBe4505D8CDA5A8B2088272B2A176B862dF31B,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3EBe4505D8CDA5A8B2088272B2A176B862dF31B_PaymentLinksAccessKey.sol
85.71,90.00,0x2F40e85a6B77367AbD0b3e6A1FA24eCEE8AaE56e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F40e85a6B77367AbD0b3e6A1FA24eCEE8AaE56e_Singularity.sol
85.71,90.00,0x76Bce9fa7713ce6677D88cD20538d87f982dEde4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Bce9fa7713ce6677D88cD20538d87f982dEde4_Loony_Pirates.sol
85.71,90.00,0xcD3dbE5506cB71824E1Efc471C0d3714BC8a1282,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3dbE5506cB71824E1Efc471C0d3714BC8a1282_NowlyCollection.sol
85.71,90.00,0xb7960ec09ee11ba7606eb881991d6ded46d8c198,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7960ec09ee11ba7606eb881991d6ded46d8c198_Lovebirds.sol
85.71,90.00,0x61f11f0fbEF0DB1B5E043899128060c80906B6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f11f0fbEF0DB1B5E043899128060c80906B6e8_AbstractsReality.sol
85.71,90.00,0x11111111098A1c9EEd9f8ACb25359e630F8a0AB5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11111111098A1c9EEd9f8ACb25359e630F8a0AB5_MappingPASS.sol
85.71,90.00,0x41b0A36d67Cc556A3d4FDb8eD85AeE7f42718f69,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b0A36d67Cc556A3d4FDb8eD85AeE7f42718f69_NFT808Club.sol
85.71,90.00,0x091f867e32b4c11c1095710d452d1c1f123a5ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091f867e32b4c11c1095710d452d1c1f123a5ca8_World_Tanks.sol
85.71,90.00,0x9d9a04b8525bc5d45d0a4064c90c93d5b890b7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9a04b8525bc5d45d0a4064c90c93d5b890b7e8_SATBO.sol
85.71,90.00,0xB5C40b635F19Cab1fcA8a8Af48F85BA05B6E1b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C40b635F19Cab1fcA8a8Af48F85BA05B6E1b96_NowlyMinter.sol
85.71,90.00,0xcF2Bc3205c58F44A74eb489884C2619D51FF6bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2Bc3205c58F44A74eb489884C2619D51FF6bc1_BubblehouseNFT3.sol
85.71,90.00,0x233f85f02fa16dfe56c96aaf2cd8ab7ab89dd111,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233f85f02fa16dfe56c96aaf2cd8ab7ab89dd111_NotOkayMachineElves.sol
85.71,90.00,0xa8615C4C50526E7DcC3c3EBFd3fbbC398a68D149,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8615C4C50526E7DcC3c3EBFd3fbbC398a68D149_HitPieceERC721ANFTV0002.sol
85.71,90.00,0x8BDb81717e8c0e0DA221E9696b0BB9bB079e26f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BDb81717e8c0e0DA221E9696b0BB9bB079e26f0_HitPieceERC721ANFT.sol
85.71,90.00,0x1e3516211Fe0CB030802237B4C4CE8277733a3B9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3516211Fe0CB030802237B4C4CE8277733a3B9_DotNounsToken.sol
85.71,90.00,0xd5EF5438928E81A43a49c95c1b875aAe832C980F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EF5438928E81A43a49c95c1b875aAe832C980F_AlphabetToken.sol
85.71,90.00,0x69b33c9bc85ed0fd7124e8bec13fb5c913ab3d65,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b33c9bc85ed0fd7124e8bec13fb5c913ab3d65_LBNSpecials.sol
85.71,90.00,0x469DebD4b6574c77c658eb811202EC4D438AFD91,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469DebD4b6574c77c658eb811202EC4D438AFD91_Token.sol
85.71,90.00,0x7F087205c5cbcb30FEC69dF2aA10AD0B38092F5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F087205c5cbcb30FEC69dF2aA10AD0B38092F5c_DRPToken.sol
85.71,90.00,0x86a6556899A2C9CC1BB5353367fcF11d0a243C95,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a6556899A2C9CC1BB5353367fcF11d0a243C95_ZKEdition.sol
85.71,90.00,0xfc6e5ad2c3080ae37db93326f3302b887a7bc628,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e5ad2c3080ae37db93326f3302b887a7bc628_LBCK.sol
85.71,90.00,0x4cff01dbed00a5e95d705f96acf369f210c203c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff01dbed00a5e95d705f96acf369f210c203c8_Noundles.sol
85.71,90.00,0x9081FA623BC7418982174b61ecE7351095F74e58,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9081FA623BC7418982174b61ecE7351095F74e58_ERC1155NFTContract.sol
85.71,90.00,0x347a4A1c2cC3d3afdA86e60c74Fac6285810960F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a4A1c2cC3d3afdA86e60c74Fac6285810960F_BeaNFT.sol
85.71,90.00,0xe29d4943197e439274c7500fa73fd40d9695bbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29d4943197e439274c7500fa73fd40d9695bbf3_GlobalRegistrarsWrapper.sol
85.71,90.00,0x46227dd37a1f18222b0de6d031421097d391056e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46227dd37a1f18222b0de6d031421097d391056e_OrczTown.sol
85.71,90.00,0x40756070541E377660312f1047d102D0a6F473e6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40756070541E377660312f1047d102D0a6F473e6_AliveFixedSongMultiUri.sol
85.71,90.00,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
85.71,90.00,0x8b871bE47F6AD343B94EDA681673d43738D370e9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b871bE47F6AD343B94EDA681673d43738D370e9_MagicBoy.sol
85.71,90.00,0x30B32ba718A87a98D56524A5BeadEC8be1169761,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B32ba718A87a98D56524A5BeadEC8be1169761_RKTG.sol
85.71,90.00,0x43587739abe7591a646e087ea3af36e690259586,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43587739abe7591a646e087ea3af36e690259586_DigiPenguinsFounderPass.sol
85.71,90.00,0x1C09b4c322950B9AB1bE26B13c7D96966C52cd2B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C09b4c322950B9AB1bE26B13c7D96966C52cd2B_LayingFlat.sol
85.71,90.00,0xEaFdE71D84Cbad86323030Ea1799c04103deac25,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaFdE71D84Cbad86323030Ea1799c04103deac25_TheNerdCollectiveGenesisPFP.sol
85.71,90.00,0x974a46cfdf5018258e48f4506ce062691cda2936,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974a46cfdf5018258e48f4506ce062691cda2936_NFTContract.sol
85.71,90.00,0xa378CEe07b50e1FA8bcBb7164b07D5cb240015F5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a378CEe07b50e1FA8bcBb7164b07D5cb240015F5_BASPC.sol
85.71,90.00,0x9E56d12563A523551340F87d985887905EF436AF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E56d12563A523551340F87d985887905EF436AF_KeenVerse.sol
85.71,90.00,0xd7027082b3f887a4a68112b7fef1ecd2897ca7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7027082b3f887a4a68112b7fef1ecd2897ca7e7_Charms.sol
85.71,90.00,0xDe9e28CB681192628c64beE676b4df78374c2967,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9e28CB681192628c64beE676b4df78374c2967_AlphabetToken.sol
