N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.00,83.99,0x6F0F0406F92378C692c5F195fB7E4A63ADd04e57,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0F0406F92378C692c5F195fB7E4A63ADd04e57_CryptoAthletes.sol
94.00,76.38,0x9093c30A3e2D874e2015914E4235198Bf02B9271,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9093c30A3e2D874e2015914E4235198Bf02B9271_Puzzled.sol
94.00,77.97,0xa4D014cfFf8595Af86D474841CF12855DAe982Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D014cfFf8595Af86D474841CF12855DAe982Ea_Bestiary.sol
94.00,70.05,0x893df66f7ccbc8a25fd7af8665299c93f397ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893df66f7ccbc8a25fd7af8665299c93f397ba1a_NamelessDutchAuction.sol
94.00,72.49,0xFb775664153CeFeD4434d1dc4dc6256C4e94661f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb775664153CeFeD4434d1dc4dc6256C4e94661f_TheGauntlet.sol
94.00,71.72,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
94.00,72.36,0x807b7601aa00Ab306254e19c17aADC5c361354A4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807b7601aa00Ab306254e19c17aADC5c361354A4_LGNDCreator.sol
94.00,72.36,0x29502a2626F799fB5D5aeae61916B616751d6BdE,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29502a2626F799fB5D5aeae61916B616751d6BdE_LGNDv3.sol
94.00,72.92,0x2f56683f5cd026716caa74d021f4eaba285a1449,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
92.00,78.63,0xd74029f15D2fb317698A9067C5ee2Ea99B5AfD82,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74029f15D2fb317698A9067C5ee2Ea99B5AfD82_NoblyWorld.sol
92.00,73.80,0x9aBf3A66F594120bb2d27CfA534D596A7Ede11BA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBf3A66F594120bb2d27CfA534D596A7Ede11BA_EtherProbez.sol
92.00,71.54,0xDd1F245d2920C5E144417Ba2E59cF094BD615a91,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd1F245d2920C5E144417Ba2E59cF094BD615a91_StreetMachineUnlocked.sol
92.00,73.61,0xAA5e42DD2CF3BAd49A99f6A88Fc09040e550Ff4b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA5e42DD2CF3BAd49A99f6A88Fc09040e550Ff4b_Bestiary.sol
92.00,71.96,0xc77bf5f04d88a3840df7b25d55a134cca09fddaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77bf5f04d88a3840df7b25d55a134cca09fddaa_NiftyHands.sol
92.00,78.61,0x8dE055f5be9007c1a509b9d363714d1a5808B918,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dE055f5be9007c1a509b9d363714d1a5808B918_KillerParty.sol
92.00,78.61,0xEc67bB6E1312B70f38d0026627F41e21c2Dd7be7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec67bB6E1312B70f38d0026627F41e21c2Dd7be7_KillerParty.sol
92.00,78.61,0x5D991Bf854B87DFa5d941bE5338FA55f0A55B0CB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D991Bf854B87DFa5d941bE5338FA55f0A55B0CB_KillerParty.sol
92.00,76.12,0x6765ac60cf0fA9c11E92220889B4F00Ba56C3F46,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6765ac60cf0fA9c11E92220889B4F00Ba56C3F46_NFTungsten.sol
92.00,73.80,0xc05b8a99b89d419393d08d284babd2d06780bfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b8a99b89d419393d08d284babd2d06780bfd1_UNDERDOGZ.sol
92.00,74.70,0xd8b793b352a73a4ecf4651ef3dd17d6393a61f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b793b352a73a4ecf4651ef3dd17d6393a61f8e_NFTToken.sol
92.00,73.09,0x845dD2a7eE2a92A0518AB2135365Ed63fdbA0C88,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845dD2a7eE2a92A0518AB2135365Ed63fdbA0C88_QQL.sol
92.00,73.09,0xA517e815B33FE6E04e7f076F667ac59Ab92c80d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A517e815B33FE6E04e7f076F667ac59Ab92c80d8_QQL.sol
92.00,73.09,0x7C3B9945109CA616202B39f03255BEe3d2b03Ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C3B9945109CA616202B39f03255BEe3d2b03Ab9_QQL.sol
92.00,72.92,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
92.00,74.70,0x2bece62317698a3bf48d08ae8136e81de7c5aa31,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bece62317698a3bf48d08ae8136e81de7c5aa31_Operator.sol
92.00,72.92,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
92.00,71.35,0xd9F092BdF2b6eaF303fc09cc952e94253AE32fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9F092BdF2b6eaF303fc09cc952e94253AE32fae_BabyDoge.sol
92.00,81.37,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
92.00,81.37,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
92.00,81.37,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
92.00,79.63,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
92.00,73.80,0xa400272D8d524EA6c0689De6822b33fC5567FCd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400272D8d524EA6c0689De6822b33fC5567FCd7_Pinazza.sol
92.00,79.28,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
92.00,70.51,0x1fd7ba41cd1f71d1843c21ca949a415c902c6213,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd7ba41cd1f71d1843c21ca949a415c902c6213_VirusCream.sol
92.00,77.79,0x44ee8912024ab983fc2183cb7dbe8daa6caa338d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ee8912024ab983fc2183cb7dbe8daa6caa338d_Grimutants.sol
92.00,73.56,0x27aa301fcA0b651AFaE4493Ca700d1fdc88b57B2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27aa301fcA0b651AFaE4493Ca700d1fdc88b57B2_RadPoolV1.sol
92.00,70.83,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
92.00,79.11,0x8786BbA9DC7eA5cB453cE45E9f7571f519eD37B0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8786BbA9DC7eA5cB453cE45E9f7571f519eD37B0_MeebitsDAOMBBTGeneralMembership.sol
92.00,79.11,0x80549075471291d8E7e14e1DEfE4280c743d86AF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80549075471291d8E7e14e1DEfE4280c743d86AF_MeebitsDAOGeneralMembership.sol
92.00,79.11,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
92.00,71.62,0xc7275a8f76b35f2d2c4f14c619f68f98bb676043,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7275a8f76b35f2d2c4f14c619f68f98bb676043_NFT.sol
92.00,71.62,0x679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6_NFT.sol
92.00,76.62,0x33bAB1d50E18ec445715dEc2DFcC23c58932BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bAB1d50E18ec445715dEc2DFcC23c58932BA91_MyNFTContractRandom.sol
92.00,70.86,0xc99c679C50033Bbc5321EB88752E89a93e9e83C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99c679C50033Bbc5321EB88752E89a93e9e83C5_KillaBears.sol
92.00,70.83,0x7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a_ClubOfGoatsPFP.sol
92.00,79.05,0x59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e_BCMembership.sol
92.00,73.80,0xC9c1DE6dF11ADEAc839ED5F2Fd05C5F5515d79ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9c1DE6dF11ADEAc839ED5F2Fd05C5F5515d79ff_RichGoatDAO.sol
92.00,71.00,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
90.00,73.51,0x0B1f85678008e85b281DE27E94392501C33335E4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1f85678008e85b281DE27E94392501C33335E4_Pixelmix.sol
90.00,75.71,0xb5c7c17ac62ce885275bb8f922c3e22b8f9c6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c7c17ac62ce885275bb8f922c3e22b8f9c6fcf_DodgerNFTMetaverse.sol
90.00,73.51,0xf7F221B1218b328b91075897A960C4d14875c668,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7F221B1218b328b91075897A960C4d14875c668_ArbHamster.sol
90.00,73.51,0xCC7E71aa0360C09E7FB91c732fD04873C4121cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC7E71aa0360C09E7FB91c732fD04873C4121cd0_ArbHamster.sol
90.00,71.49,0x27665f1ccF0eaBe2B085eee0784d3b47e351eEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27665f1ccF0eaBe2B085eee0784d3b47e351eEF1_CryptoNijigenGirlsUpgradeable.sol
90.00,76.38,0xf3108880E48D4DC24501C8426f70AF6912bC487F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3108880E48D4DC24501C8426f70AF6912bC487F_OCTK1.sol
90.00,73.56,0xFC5B6839797459E53603F6ed68e7f24df0407E68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC5B6839797459E53603F6ed68e7f24df0407E68_EthBombs.sol
90.00,73.56,0xa6374A60e85B72CEaF3aa155306b179D1cA2691E,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6374A60e85B72CEaF3aa155306b179D1cA2691E_BombsNFT.sol
90.00,72.82,0xD9109f208616326b1d016EbA70316AF1b0b42487,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9109f208616326b1d016EbA70316AF1b0b42487_LilyPass.sol
90.00,76.38,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
90.00,75.71,0x5c9f10873e7532353589dde2023db4d3be33df77,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9f10873e7532353589dde2023db4d3be33df77_Fog.sol
90.00,75.71,0xdb12cdd0b18593badf974e0410bd1df3b50a7c44,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db12cdd0b18593badf974e0410bd1df3b50a7c44_Fog.sol
90.00,73.51,0x7b8E1f4871D2323ef6679d357aC51bE97fAa6574,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8E1f4871D2323ef6679d357aC51bE97fAa6574_CharmOriginsLindaCollection.sol
90.00,73.51,0x7185552126Ab42b0606952670218373db4fe116D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7185552126Ab42b0606952670218373db4fe116D_CharmOrigins.sol
90.00,72.80,0x9f3c28ebd249b9e8126e8d7ac9b957d2bc24d1d4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3c28ebd249b9e8126e8d7ac9b957d2bc24d1d4_NFTFarm.sol
90.00,79.63,0x4426391e8d7d191d867ae19842a74464c0f22afc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4426391e8d7d191d867ae19842a74464c0f22afc_RingsGenesis.sol
90.00,80.05,0x917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd_CHROMAMORPHS.sol
90.00,81.13,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
90.00,79.11,0x94eDd64585015A3Bb06c6061A70Fb63ef4bC3cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eDd64585015A3Bb06c6061A70Fb63ef4bC3cEf_ProcessedArtMirage.sol
90.00,78.05,0xF86A785B194A99E50d412D468E04e4457EDb15d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86A785B194A99E50d412D468E04e4457EDb15d4_JackSettleman.sol
90.00,74.75,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
90.00,73.63,0x3d0EbdAaeef751DdbEEeB6100E61f014CfcA14Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0EbdAaeef751DdbEEeB6100E61f014CfcA14Cf_Coffer.sol
90.00,71.30,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
90.00,79.11,0xc6b48fd9b49177cab07b3f1d7b61e88e0149d8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b48fd9b49177cab07b3f1d7b61e88e0149d8bc_CryptoOx.sol
90.00,79.23,0x81E69AC32683F2862e76e25D051e7808A7ED2f06,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81E69AC32683F2862e76e25D051e7808A7ED2f06_Oinks_Backyard_BBQ.sol
90.00,79.28,0xfF96166059516AB5cC3429E5d82eFf66C5717597,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF96166059516AB5cC3429E5d82eFf66C5717597_BasicERC721.sol
90.00,79.28,0x30b6cECf3Fd37f20e228FeD32d1474A6738a43E9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b6cECf3Fd37f20e228FeD32d1474A6738a43E9_BasicERC721.sol
90.00,73.57,0x4FB4307650469005F4588375b928C302BcFE87eF,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FB4307650469005F4588375b928C302BcFE87eF_Mythies.sol
90.00,73.80,0x96176A1225D263B2691976ea3F2525AEBBDcf23B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96176A1225D263B2691976ea3F2525AEBBDcf23B_NiftyDJ.sol
90.00,79.11,0xD415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a_CryptoonGoonzSketches.sol
90.00,74.70,0xb23821C433276DDd283e06bB6ff3E639BE61678b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23821C433276DDd283e06bB6ff3E639BE61678b_TheOneEyedSmiley.sol
90.00,73.80,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
90.00,77.01,0x2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5_NFC.sol
90.00,81.13,0x5653EA7202428f8B3903ef1DA5C137857D01fA15,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5653EA7202428f8B3903ef1DA5C137857D01fA15_Flowerboy.sol
90.00,70.05,0x798a7049cbDf08B29D69197a7b90cd9721BCd2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798a7049cbDf08B29D69197a7b90cd9721BCd2b8_NamelessToken.sol
90.00,70.05,0x48f46668497539748f80EC457c7c815Db7a3497a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f46668497539748f80EC457c7c815Db7a3497a_NamelessToken.sol
90.00,76.72,0xB6e9a249598AcFC8F1c0412c5f899B311Ebc68A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6e9a249598AcFC8F1c0412c5f899B311Ebc68A9_IkoniaOneoff.sol
90.00,75.65,0x07187957E1e8877C7dA42a89188fe6b0d80a2370,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07187957E1e8877C7dA42a89188fe6b0d80a2370_GucciNFT.sol
90.00,70.61,0x4b708a422BDe1f48DF2b09037d6B22834F451d42,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b708a422BDe1f48DF2b09037d6B22834F451d42_WisherCocktail.sol
90.00,79.28,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
90.00,79.18,0x6F1EEa7A85B0773abb2b3adf536B0225d2092F22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1EEa7A85B0773abb2b3adf536B0225d2092F22_BaboonBet.sol
90.00,70.05,0xCdf31fd7BE13337bBc301594be38db9088d56C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdf31fd7BE13337bBc301594be38db9088d56C9e_NamelessToken.sol
90.00,72.15,0x5041A99684D38e280e4B0B356185BF18c991F88B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041A99684D38e280e4B0B356185BF18c991F88B_Legionnaire.sol
90.00,72.15,0xA9c775D8d6AB7caE5F3b089d019Ee9B98a69Ea40,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9c775D8d6AB7caE5F3b089d019Ee9B98a69Ea40_Legionnaire.sol
90.00,79.28,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
90.00,79.11,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
90.00,74.88,0xa5844411289dc03ac2a4e679a7d78bc3ad446bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5844411289dc03ac2a4e679a7d78bc3ad446bdc_UpgradeableNFT.sol
90.00,81.13,0x959835DFBc6264485C9C03814cF4DC495D86f0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959835DFBc6264485C9C03814cF4DC495D86f0B4_DeezKnots.sol
90.00,77.97,0x8325d5Dc5eFE8e5cE2d868d93D72FACbb75925c2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8325d5Dc5eFE8e5cE2d868d93D72FACbb75925c2_Cosmopolity.sol
90.00,70.56,0x11E435441571cEA06c3914FebA8c877f43eAb5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E435441571cEA06c3914FebA8c877f43eAb5F7_MonegraphERC721.sol
90.00,70.56,0x4C9feE9218DCC2d11374dD9ca80669fF9D58d0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C9feE9218DCC2d11374dD9ca80669fF9D58d0eD_MonegraphERC721.sol
90.00,76.16,0x6132ef4FbA90A6C346A7C31B9E95A93Ef2C4dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6132ef4FbA90A6C346A7C31B9E95A93Ef2C4dec6_EtherWatch.sol
90.00,79.23,0x9A12D96AaCD9e15300438C734602292BE86D7daA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A12D96AaCD9e15300438C734602292BE86D7daA_SportsIconLionClub.sol
90.00,79.23,0x6C7f5776c7822f71cce94B11005A397Fabf8E2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7f5776c7822f71cce94B11005A397Fabf8E2D2_SportsIconLionClub.sol
90.00,74.88,0x0ac5c756cf24e70d51830629e941088407879f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac5c756cf24e70d51830629e941088407879f7a_InterPlanetaryCaribbeanBeauty.sol
90.00,79.63,0x04B1b6404c77EE7b6Ec1E348AEf302b47A189579,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B1b6404c77EE7b6Ec1E348AEf302b47A189579_BlewChipz.sol
90.00,73.60,0xA261ECe7A40FF162d710085086f250dcc41A131F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A261ECe7A40FF162d710085086f250dcc41A131F_ToruNFT.sol
90.00,78.22,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
90.00,78.22,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
90.00,71.96,0xb840EC0DB3b9ab7b920710D6fc21A9D206f994Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840EC0DB3b9ab7b920710D6fc21A9D206f994Aa_Creature.sol
90.00,79.82,0xbe132CC3D76a47D739162f16526367c46EE19253,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be132CC3D76a47D739162f16526367c46EE19253_ArtistCollection.sol
90.00,73.57,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
90.00,72.61,0x7bc4B93c576C5dC0a184dF1a0F57C38C91c18b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc4B93c576C5dC0a184dF1a0F57C38C91c18b7e_HonestNFTCrytpoSleuth.sol
90.00,72.61,0xAD4131CF9820871D6b6E8F7A062E24BF514E6B78,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD4131CF9820871D6b6E8F7A062E24BF514E6B78_HonestNFTCoreTeam.sol
90.00,79.28,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
90.00,73.63,0x1a223494ed356c2990803ec5d904389e8feec1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a223494ed356c2990803ec5d904389e8feec1a2_CyberDucksEvolution.sol
90.00,73.70,0x05d4f71504B692357F23cD7576504282cc34F4fE,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d4f71504B692357F23cD7576504282cc34F4fE_BELEEWORLD.sol
90.00,73.70,0x29edbb660d80a6c1d4beba56755d75db6528df1a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29edbb660d80a6c1d4beba56755d75db6528df1a_BELEEWORLD.sol
90.00,75.46,0xD53C8a61445df8748BEDa3a6eF87a5E7c08414fD,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C8a61445df8748BEDa3a6eF87a5E7c08414fD_Deal.sol
