N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,86.67,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
83.33,92.86,0x208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D_CHDNFTMarketplace.sol
83.33,81.25,0x407A746DAd6a18ec6c4Bb4028Bb54c74366ccCe3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407A746DAd6a18ec6c4Bb4028Bb54c74366ccCe3_MinterPolyptychV0.sol
83.33,81.25,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
83.33,92.86,0x6fa1691ea0acc608c6e6fd69d04f622a8c33ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa1691ea0acc608c6e6fd69d04f622a8c33ed97_BluethumbDigitalGenesis.sol
83.33,72.22,0x7c8c7e8601cd3769147fa968e4e6262402e02fec,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8c7e8601cd3769147fa968e4e6262402e02fec_SocialMediaThread.sol
83.33,92.86,0xfc916f19c62c6587e0a838bc7210179cbc637333,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc916f19c62c6587e0a838bc7210179cbc637333_BluethumbDigitalMuses.sol
83.33,92.86,0x7ce58271b2ae3e75f2d908ee11016fbf4ab32b05,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce58271b2ae3e75f2d908ee11016fbf4ab32b05_FluffyNextGen.sol
83.33,92.86,0x437a61f0aeccc4b90aa4691fe561bcd99637e742,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437a61f0aeccc4b90aa4691fe561bcd99637e742_StrikersUpdate.sol
83.33,86.67,0x98d951e9b0c0bb180f1b3ed40dde6e1b1b521cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d951e9b0c0bb180f1b3ed40dde6e1b1b521cc1_BlockSelector.sol
83.33,72.22,0xb3069fd0077952284d4853a89d2a169fe11740ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3069fd0077952284d4853a89d2a169fe11740ff_NFTSprites.sol
83.33,92.86,0x4B93dC21aAF21f69200947E763B2DB2c43174109,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B93dC21aAF21f69200947E763B2DB2c43174109_Marketplace.sol
83.33,76.47,0xDEe68f8a5f20caf8388A89c86100e19FE37CE759,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEe68f8a5f20caf8388A89c86100e19FE37CE759_RaregotchiPetResolver.sol
83.33,81.25,0x7a06B84AC9A194e8601850345ac098e512E16a00,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a06B84AC9A194e8601850345ac098e512E16a00_Mecole.sol
83.33,76.47,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
83.33,86.67,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
83.33,86.67,0x9c8feeb4f6b5e69db5d9dd70b3fffa228aded01f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8feeb4f6b5e69db5d9dd70b3fffa228aded01f_ethoz.sol
83.33,81.25,0x4077c59ec27bfdb72669fa914b9aebc205866e56,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4077c59ec27bfdb72669fa914b9aebc205866e56_Anubis.sol
83.33,86.67,0x5e1a29c0fFc4bF6a5D725727ef6Ad4C506ae57a4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1a29c0fFc4bF6a5D725727ef6Ad4C506ae57a4_Echostone.sol
83.33,86.67,0xeC0Ba701C084b70BC230C884F999670FE71E4687,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0Ba701C084b70BC230C884F999670FE71E4687_AlphaDeed.sol
83.33,86.67,0x63a500db4c3cadba7c663e4c7a0f92c1d75274f3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a500db4c3cadba7c663e4c7a0f92c1d75274f3_BooksOfYe.sol
83.33,86.67,0x20516624DE3cbE267a514fE91c31477369524fcE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20516624DE3cbE267a514fE91c31477369524fcE_PoS.sol
83.33,81.25,0x39a31ccd63cd1b186392654a2d520f73cc19274f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a31ccd63cd1b186392654a2d520f73cc19274f_CryptoversePreorder.sol
83.33,86.67,0x777777C4e9f6E52bC71e15b7C87a85431D956F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777777C4e9f6E52bC71e15b7C87a85431D956F2D_CerbySwapV1.sol
83.33,70.59,0x7974246C08bB358DAC80a51aA88aed2D260c63bA,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7974246C08bB358DAC80a51aA88aed2D260c63bA_ProjectWalletContainer.sol
83.33,81.25,0x90085Fb517a0b46676b3eFC6A56e255Cbd0f22b9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90085Fb517a0b46676b3eFC6A56e255Cbd0f22b9_N4NAP.sol
83.33,81.25,0x18a586f55da3c95fe1bd79a4e54f9a37987b688a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a586f55da3c95fe1bd79a4e54f9a37987b688a_PlayerBook.sol
83.33,87.50,0x76A6A3D7971d5Ebf780818DD1D3b5830254d7F04,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A6A3D7971d5Ebf780818DD1D3b5830254d7F04_Valve1155.sol
83.33,81.25,0x76fd62af0e71b3a8721dcfa3e47a1648c3ac644b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fd62af0e71b3a8721dcfa3e47a1648c3ac644b_PlayerBook.sol
83.33,76.47,0xe5fdabc0bfc3fea5496376c5ab80740b5dab688d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fdabc0bfc3fea5496376c5ab80740b5dab688d_PlayerBook.sol
83.33,76.47,0x31A1c018C48Db1Ad0775930ec4A78FA46285cddC,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A1c018C48Db1Ad0775930ec4A78FA46285cddC_Token.sol
83.33,86.67,0x53abc335bed36e0299ef5607f04bd297d3a10dba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
83.33,92.86,0x8b19A0B00EaDb34Ade0803062feE1E96E13a2Dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b19A0B00EaDb34Ade0803062feE1E96E13a2Dfd_Wrapper.sol
83.33,76.47,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
83.33,86.67,0x7225244B17051c76c8C758EAf3F7bb4d0Fc953bA,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7225244B17051c76c8C758EAf3F7bb4d0Fc953bA_ListedMint.sol
83.33,70.59,0x363a799C0d569a4C2176E839df99F5769b174a48,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a799C0d569a4C2176E839df99F5769b174a48_GiveawayTruedapp.sol
83.33,70.59,0x4e286ddc9b2E7412F1676D44F6d808b10e6De6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e286ddc9b2E7412F1676D44F6d808b10e6De6E5_GiveawayTruedapp.sol
83.33,81.25,0x555dc2d81a778528ca3f9f477b06f53b5aa507af,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555dc2d81a778528ca3f9f477b06f53b5aa507af_Comptroller.sol
83.33,86.67,0xAb29b05AB44e9be06a47cDC58a861F5D5BB8FcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29b05AB44e9be06a47cDC58a861F5D5BB8FcAe_RedeemTicket.sol
83.33,86.67,0x3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0_YeyeVault.sol
83.33,86.67,0x4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50_YeyeBase.sol
83.33,81.25,0xA06faF39306633FA8e29D59accF54824b9A7f33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06faF39306633FA8e29D59accF54824b9A7f33b_VoviTokenStakerV1.sol
83.33,86.67,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
83.33,76.47,0xe8ea270c29233c99e938daa40cb37786359c448e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ea270c29233c99e938daa40cb37786359c448e_ParadigmShift.sol
83.33,70.59,0xb93ca660ac25215256636736aa2ee88a9a0c9f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93ca660ac25215256636736aa2ee88a9a0c9f0d_pixelSprite.sol
83.33,81.25,0xC8751601c2897e7e0AE498288f2E7644AcC1Ce67,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8751601c2897e7e0AE498288f2E7644AcC1Ce67_BoundlessAdapter.sol
83.33,81.25,0xC11254e2FC8C2810E53cAe748200289290413fF6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11254e2FC8C2810E53cAe748200289290413fF6_YakuzaElite.sol
83.33,92.86,0x50E7F7C779D6F351D457De8f1BDeDc3cd12d85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E7F7C779D6F351D457De8f1BDeDc3cd12d85c2_BrightBundles.sol
83.33,85.71,0x965cc658158a7689fbb6c4df735aa435c500c29b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965cc658158a7689fbb6c4df735aa435c500c29b_SmoothyV1.sol
83.33,81.25,0x99ddC7DC52fAD006c4DbF2aFfaFc317B8c187490,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ddC7DC52fAD006c4DbF2aFfaFc317B8c187490_Onliners.sol
83.33,86.67,0xCEa65a86195c911912CE48B6636ddd365C208130,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEa65a86195c911912CE48B6636ddd365C208130_DCC.sol
83.33,85.71,0xb706d79427e6aea5c2d1cab0fff215b26d37339b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b706d79427e6aea5c2d1cab0fff215b26d37339b_Root.sol
83.33,81.25,0x3Ed480A02b010c02695BD65A24DC2D055dbfC5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed480A02b010c02695BD65A24DC2D055dbfC5a8_CALStaker.sol
83.33,86.67,0xb141DC772e0874CA142C3F059882D66E1dfF7080,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b141DC772e0874CA142C3F059882D66E1dfF7080_GLIXITIES.sol
83.33,86.67,0x3d0EbdAaeef751DdbEEeB6100E61f014CfcA14Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0EbdAaeef751DdbEEeB6100E61f014CfcA14Cf_Coffer.sol
83.33,86.67,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
83.33,72.22,0xF6cb958E983BcE64D96f6F4A9757022d80e8a2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6cb958E983BcE64D96f6F4A9757022d80e8a2F5_WorldCup.sol
83.33,92.86,0xc631164b6cb1340b5123c9162f8558c866de1926,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c631164b6cb1340b5123c9162f8558c866de1926_DivineAnarchyToken.sol
83.33,86.67,0x4273560bd17a121c4830687ad1fb63005838461e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4273560bd17a121c4830687ad1fb63005838461e_BRXToken.sol
83.33,92.86,0x36341A4E50580dfFdd25b25Bd092BC7AEBF94fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36341A4E50580dfFdd25b25Bd092BC7AEBF94fb5_DivineAnarchyToken.sol
83.33,86.67,0x473CDD106237013f97C1D1039E6AD9598237583f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473CDD106237013f97C1D1039E6AD9598237583f_HunnysMerch.sol
83.33,75.00,0xb20217bf3d89667fa15907971866acd6ccd570c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20217bf3d89667fa15907971866acd6ccd570c8_ERC721.sol
83.33,73.33,0x8632ddDb69eb1427ecFd00b590d75F1f576d9D0a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8632ddDb69eb1427ecFd00b590d75F1f576d9D0a_WnDGameTG.sol
83.33,76.47,0x8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04_LovelessCityStaking.sol
83.33,73.33,0x0C724c41A8c5A81230Bac35890c167d0aE01281e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C724c41A8c5A81230Bac35890c167d0aE01281e_WnDGameTG.sol
83.33,75.00,0x321673857a055C20418d76FfDa681F1b7668B98d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321673857a055C20418d76FfDa681F1b7668B98d_Token.sol
83.33,86.67,0xCe0684441bDB6c9B3E27Fa4b5947393cD547fD67,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0684441bDB6c9B3E27Fa4b5947393cD547fD67_POBMinterV2.sol
83.33,73.33,0xeE231dca742BcD784dc07BA5eC935aBB98E468d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE231dca742BcD784dc07BA5eC935aBB98E468d7_WnDGameTG.sol
83.33,86.67,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
83.33,86.67,0x925e4712aee294b00529debb9612524d0d0b8921,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925e4712aee294b00529debb9612524d0d0b8921_SamuraiBurnTickets.sol
83.33,73.33,0x518A8e43673ade910Bd31Ce5A1E2e0C373eb1e0E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518A8e43673ade910Bd31Ce5A1E2e0C373eb1e0E_WnDGameTG.sol
83.33,81.25,0x03121836fd30e13bb4e25f69a0d1deed2778748b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03121836fd30e13bb4e25f69a0d1deed2778748b_LeAnimeV2MergerLAB.sol
83.33,81.25,0x2f6c681bbcdeb34d0d6788f258289d11587072ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6c681bbcdeb34d0d6788f258289d11587072ea_HeroDataStorage.sol
83.33,81.25,0x1eb4490091bd0fff6c3973623c014d082936ea03,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb4490091bd0fff6c3973623c014d082936ea03_SoulsLocker.sol
83.33,81.25,0x4d033bc32b789268e8653afea551b2215d8d1fae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d033bc32b789268e8653afea551b2215d8d1fae_TokenURICustom.sol
83.33,86.67,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
83.33,86.67,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
83.33,86.67,0x7e79289de44392982a84380A764CCFA86c8C0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
83.33,86.67,0xfd90057A326557520Ac40BF88ACf322617594c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
83.33,86.67,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
83.33,76.47,0x1b22e49674e5b471ce202fb11518fad560929f76,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b22e49674e5b471ce202fb11518fad560929f76_Escrow.sol
83.33,86.67,0x36e37089ec9fa3A823d44c3f9B3a42233172DE59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e37089ec9fa3A823d44c3f9B3a42233172DE59_TokenURICustom_V2.sol
83.33,75.00,0xAcbe98EFe2d4D103e221E04c76D7c55dB15C8E89,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acbe98EFe2d4D103e221E04c76D7c55dB15C8E89_RSSFruits.sol
83.33,86.67,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
83.33,75.00,0x85a9758e7ffDD0B63c73D71F976C1e0cEDA53202,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a9758e7ffDD0B63c73D71F976C1e0cEDA53202_OhManager.sol
83.33,86.67,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
83.33,86.67,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
83.33,86.67,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
83.33,86.67,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
83.33,86.67,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
83.33,86.67,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
83.33,86.67,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
83.33,86.67,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
83.33,86.67,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
83.33,86.67,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
83.33,86.67,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
83.33,86.67,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
83.33,76.47,0x3d605fA64595Dba86f7780E128816ADAAeCA8A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d605fA64595Dba86f7780E128816ADAAeCA8A2b_WooCrossChainRouterV2.sol
83.33,81.25,0x2Ef3E76eA2470eF7507407634A1C25c9cC531A60,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef3E76eA2470eF7507407634A1C25c9cC531A60_TeritoriNft.sol
83.33,76.47,0x292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209_Escrow.sol
83.33,86.67,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
83.33,92.86,0x0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D_TeritoriNft.sol
83.33,86.67,0xDE371dAD8d8fe3799b8dC60560341614228C5aAF,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE371dAD8d8fe3799b8dC60560341614228C5aAF_BaseFixedPriceAuctionERC1155.sol
83.33,76.47,0x04f469a2b27efecd04c451ca9dc1569b4732e400,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f469a2b27efecd04c451ca9dc1569b4732e400_YBP721.sol
83.33,86.67,0x17138AdB4facBb88D66D6dFd1596a587eB97De4E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17138AdB4facBb88D66D6dFd1596a587eB97De4E_Potatos.sol
83.33,86.67,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
83.33,86.67,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
83.33,70.59,0xebaeb894205666314f06b8e5f61fc0ffe8039ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebaeb894205666314f06b8e5f61fc0ffe8039ce4_Digirocks.sol
83.33,70.59,0x39396F630aC4342A5b8C258c0acDA80145bB5F13,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39396F630aC4342A5b8C258c0acDA80145bB5F13_SubBalances.sol
83.33,86.67,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
