N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,83.96,0x915d38502399f6803673b22ce75379663b9116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915d38502399f6803673b22ce75379663b9116dd_MERCULET.sol
97.06,80.14,0x1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0_RNDInvestor.sol
97.06,83.67,0xa2fcc180fa0cbc0983f9b6948d22df733273925b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcc180fa0cbc0983f9b6948d22df733273925b_Remit.sol
96.79,82.87,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
96.79,82.87,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
96.79,82.87,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
96.79,82.87,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
96.79,82.87,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
96.79,78.37,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
96.79,78.37,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
96.79,78.37,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
96.79,78.37,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
96.79,78.37,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
96.52,82.92,0xcfc2437916a6df165235272dbfb116687bb1a00b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc2437916a6df165235272dbfb116687bb1a00b_PlusCoin.sol
96.52,77.95,0x6cfade18df81cd9c41950fbdacc53047edb2e565,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfade18df81cd9c41950fbdacc53047edb2e565_credit.sol
96.26,89.31,0x3ed0e801a283067175b35d9d51a6fa1fcbb91205,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed0e801a283067175b35d9d51a6fa1fcbb91205_Token.sol
96.26,77.52,0xd0ffe3496101fd676b646ade429653d7df12edd2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ffe3496101fd676b646ade429653d7df12edd2_ContractEFT.sol
96.26,77.52,0x5986b5d6d6f49f31fb9cca27d92a04e1cbb95a21,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5986b5d6d6f49f31fb9cca27d92a04e1cbb95a21_ContractFPC.sol
96.26,77.52,0x59498791f6b09a19b85cbeacd63cbfbd10104cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59498791f6b09a19b85cbeacd63cbfbd10104cd3_ContractBHVC.sol
96.26,77.52,0xae19516336b1435d856b1215b9644a7a12bc6f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae19516336b1435d856b1215b9644a7a12bc6f1a_ContractTST.sol
95.99,78.47,0x9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C_CryptoQuantumTradingFund.sol
95.99,70.75,0xf0c3734679c0dca8471c7a28acf9443fa02d565e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c3734679c0dca8471c7a28acf9443fa02d565e_Coin.sol
95.45,78.91,0x475bc325dba7be43181f7a4befb5dee5dce978e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475bc325dba7be43181f7a4befb5dee5dce978e0_BugXToken.sol
95.19,72.20,0x2bed5e7d927ffce29ba5d1ecf23fc17ae12ee3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bed5e7d927ffce29ba5d1ecf23fc17ae12ee3ce_Taisha.sol
94.92,90.13,0xd7cbcb28446c0f735dcdda0bd7b37cdd2facda77,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbcb28446c0f735dcdda0bd7b37cdd2facda77_Virtonomi.sol
94.92,90.13,0x6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b_IconFoundation.sol
94.92,90.13,0x260d1f988c236ae11b8e628b7c8da17cf7c30b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d1f988c236ae11b8e628b7c8da17cf7c30b7d_Virtonomi.sol
94.92,90.13,0x2f4bf44221fba9de312e63a78bdf592f875c7fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4bf44221fba9de312e63a78bdf592f875c7fbf_Exoso.sol
94.92,90.13,0xad3bbb2cbeeff590453840f0731699ee960be662,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3bbb2cbeeff590453840f0731699ee960be662_EXOSO.sol
94.92,90.13,0x540e5fFF293f523Acd26291b5bC7ac5713991FEb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540e5fFF293f523Acd26291b5bC7ac5713991FEb_PitisCoin.sol
94.92,74.70,0x66ad5c0f77b63d5a6c4453f498b15a37c8efdccb,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ad5c0f77b63d5a6c4453f498b15a37c8efdccb_ContractToken.sol
94.92,72.24,0xc39e626a04c5971d770e319760d7926502975e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39e626a04c5971d770e319760d7926502975e47_AxpireToken.sol
94.39,87.69,0xd3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98_FixedSupplyToken.sol
94.39,79.21,0x560cb7149ce753d2798238067b8165e429b207d0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560cb7149ce753d2798238067b8165e429b207d0_BethereumERC223.sol
94.39,75.66,0xb334d6617dbe12fa75cc286436b7d20f8b04a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334d6617dbe12fa75cc286436b7d20f8b04a4cb_Bitotal.sol
94.12,91.40,0x9016c39638c9C4AB5E91C7c075Eb879Cb0c9b2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9016c39638c9C4AB5E91C7c075Eb879Cb0c9b2ad_VKBToken.sol
94.12,84.34,0x43d702ee5e08465522e93ae2dd39077aefd42702,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
94.12,86.09,0x861fd33a317863187171aafe80bd7a0cc3b89f03,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861fd33a317863187171aafe80bd7a0cc3b89f03_CHENDE.sol
94.12,86.22,0x09f5ee84f440eeba099fcfa6bcf421811a051168,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f5ee84f440eeba099fcfa6bcf421811a051168_ELTC.sol
94.12,83.25,0x18429ee25267667283f1a5f7a838df2e749580c1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18429ee25267667283f1a5f7a838df2e749580c1_YfUSDCfinance.sol
94.12,83.25,0x04036fd27854a10b193c41dd0e4e7aa318ffbdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04036fd27854a10b193c41dd0e4e7aa318ffbdb8_YfUSDC.sol
94.12,75.59,0x951309028857034b65cb7f779f0a3e59ef3e7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951309028857034b65cb7f779f0a3e59ef3e7cc3_NairaSwap.sol
94.12,79.35,0x34c8ff4e1cd9a57c54b29e85757a30279efa07aa,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c8ff4e1cd9a57c54b29e85757a30279efa07aa_UNITSimplePaymentGateway.sol
93.85,87.15,0xD65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E_SoarCoin.sol
93.85,84.87,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
93.85,87.69,0xbffa615af3121e1e0dd12cd19b9cd0e1f5b660ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffa615af3121e1e0dd12cd19b9cd0e1f5b660ad_FixedSupplyToken.sol
93.85,87.69,0xd44e3663aa2faa993b5aed88c43b2943a36cb452,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e3663aa2faa993b5aed88c43b2943a36cb452_MudshotsToken.sol
93.85,87.15,0x51ee82641Ac238BDe34B9859f98F5F311d6E4954,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee82641Ac238BDe34B9859f98F5F311d6E4954_IssueIQTToken.sol
93.85,87.15,0x20ae0ca9d42e6ffeb1188f341a7d63450452def6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ae0ca9d42e6ffeb1188f341a7d63450452def6_Cipher.sol
93.85,87.15,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81d72d14b1516e68ac3190a46c93302cc8ed60f_Coinlancer.sol
93.85,87.15,0x33ee6acbfa35f473efbab43546ca1d2baf640d96,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ee6acbfa35f473efbab43546ca1d2baf640d96_TunDrMahathirMohammad.sol
93.85,88.09,0xfe81b2bb25c34dfb2a023d1378a5f41759973067,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe81b2bb25c34dfb2a023d1378a5f41759973067_ValueToken.sol
93.85,75.66,0x41668409c07da5b05f4734aade68b14e8da85e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41668409c07da5b05f4734aade68b14e8da85e4c_CEC.sol
93.85,75.58,0x4328450191f610c842936e240FA6b5690c122465,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328450191f610c842936e240FA6b5690c122465_OmegaGBP.sol
93.85,81.28,0x14c926f2290044b647e1bf2072e67b495eff1905,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c926f2290044b647e1bf2072e67b495eff1905_BethereumToken.sol
93.85,79.99,0xa98b226e71b309421ee9c69687eaf8ba6cb286d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98b226e71b309421ee9c69687eaf8ba6cb286d9_BethereumERC223.sol
93.85,75.29,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
93.85,75.29,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
93.58,85.56,0x633f4598a6d6db6054dbcc171e04470d900c086d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633f4598a6d6db6054dbcc171e04470d900c086d_TUDOR.sol
93.58,84.09,0x8b6899e4b32729cba03f8f9c8e46628cadd03158,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6899e4b32729cba03f8f9c8e46628cadd03158_RedTicket.sol
93.58,75.61,0xe3fff5f26aff9b5adae2dc13b71cc0f055ed7db3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fff5f26aff9b5adae2dc13b71cc0f055ed7db3_Google.sol
93.58,77.98,0xff5d87a910a55127abf406b29d24d3ce66cad19c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5d87a910a55127abf406b29d24d3ce66cad19c_Twitter.sol
93.58,80.22,0x5b4e0b60f6f3725628d831057c8a624422b2e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e0b60f6f3725628d831057c8a624422b2e9af_HDCToken.sol
93.58,72.68,0x244fac342166ca01f262b7b16105699fab783cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244fac342166ca01f262b7b16105699fab783cb4_AtpcCoin.sol
93.58,75.66,0x462fac65a32f4296492229c7c057da6c0be0e373,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462fac65a32f4296492229c7c057da6c0be0e373_LegacyBlock.sol
93.58,75.66,0x36b0b0b92c6a08d38b4598b17818f20021b32da7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b0b0b92c6a08d38b4598b17818f20021b32da7_SeaTowGdynia.sol
93.58,74.68,0xa9010da5f326833afe173589a9ae94cc79e2d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9010da5f326833afe173589a9ae94cc79e2d3dc_BCVTokenVault.sol
93.58,75.66,0x1f7bb047492f2c45a0baba3daf3c670289ac9ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7bb047492f2c45a0baba3daf3c670289ac9ebb_MulaCoin.sol
93.58,79.35,0x8073335c3b74c6f3f52b5a414684b969ed167ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8073335c3b74c6f3f52b5a414684b969ed167ea1_UNITv2.sol
93.32,86.60,0x29536b7ca7029b5cddeb03c0451715615aca35ba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29536b7ca7029b5cddeb03c0451715615aca35ba_NewOSToken.sol
93.32,83.15,0x0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f_AnimatixToken.sol
93.32,83.15,0x004dcfc79b28ae0d52c2c013a328f84b433a1829,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004dcfc79b28ae0d52c2c013a328f84b433a1829_GreenXToken.sol
93.32,82.87,0xcabd49302c9bfb2685331126854b5727e60171cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabd49302c9bfb2685331126854b5727e60171cb_Margaret.sol
93.32,82.87,0x932846377682c5e0077ff7b9dc67140c2257c089,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932846377682c5e0077ff7b9dc67140c2257c089_CrowdDreaming.sol
93.32,82.87,0x085558b7561b51ffb0a4dabe7459d359c05b58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085558b7561b51ffb0a4dabe7459d359c05b58cc_CrowdDreaming.sol
93.32,82.87,0x3b5e99da4df32b933e9887ef58b740a06ad38961,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e99da4df32b933e9887ef58b740a06ad38961_Learn.sol
93.32,82.87,0xcea093ff08f94ebfcd921b8cd1e6a9f18826ccab,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea093ff08f94ebfcd921b8cd1e6a9f18826ccab_LearnX.sol
93.32,83.15,0x654Dddc32F6734A33b9CEa0901c47f9A00336c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Dddc32F6734A33b9CEa0901c47f9A00336c1E_VisperNetwork.sol
93.32,83.15,0xf71c0FCAB223D1E60e17716443937FA9a043fe1B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c0FCAB223D1E60e17716443937FA9a043fe1B_Smile.sol
93.32,83.15,0xdb0389274b31202176847a38763b9603260a988a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0389274b31202176847a38763b9603260a988a_GreenXToken.sol
93.32,87.77,0xfE38739c4b70cD6D1d3674E70d17fB1999CB4F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE38739c4b70cD6D1d3674E70d17fB1999CB4F9F_MPY.sol
93.32,82.87,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
93.32,82.87,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
93.32,82.87,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
93.32,82.87,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
93.32,82.87,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
93.32,82.95,0x5e6c3565c2a7b048f22e62e41fc829811d8de2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6c3565c2a7b048f22e62e41fc829811d8de2ba_SnooKarma.sol
93.32,82.95,0xfd8a88ad07195f603cbc48653c559b63831210d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8a88ad07195f603cbc48653c559b63831210d8_SnooKarma.sol
93.32,71.82,0xE887933170a721e99842dE097750a12FC3881410,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E887933170a721e99842dE097750a12FC3881410_YoyoArkCoin.sol
93.32,83.25,0x7738d7f9902dd45c75a31ea6a699939101a2d967,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7738d7f9902dd45c75a31ea6a699939101a2d967_MOANERO.sol
93.32,83.25,0xaca6678d1e5d4175820a93aa6594f4e28148c495,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca6678d1e5d4175820a93aa6594f4e28148c495_REVOLUTIONPOPULIERCTOKEN.sol
93.32,75.58,0x305d9093637cdd70b5960e1b45f6536db63f4e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305d9093637cdd70b5960e1b45f6536db63f4e9c_BioInLifeToken.sol
93.05,87.88,0x8e517df4b2378b2ab021368081841b95b193bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e517df4b2378b2ab021368081841b95b193bac7_Token.sol
93.05,87.88,0x4497b845f4f26c8421a24b674aba754ebc28ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4497b845f4f26c8421a24b674aba754ebc28ab2e_ShitcoinCash.sol
93.05,87.88,0xf03bfb08a807716e3340e175b98b388d2dc56de0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03bfb08a807716e3340e175b98b388d2dc56de0_NeodiumNetwork.sol
93.05,87.88,0x012259fdb06c0f5fe189a6f4afcd962a4057dd62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012259fdb06c0f5fe189a6f4afcd962a4057dd62_RigoBlock.sol
93.05,87.88,0xebbdcd19b78d32fefa3c250b87f6fd7550cb911d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbdcd19b78d32fefa3c250b87f6fd7550cb911d_SecretToken.sol
93.05,87.88,0x0e1d7acbcd1a07684fda4cf2bc8568f719b72489,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1d7acbcd1a07684fda4cf2bc8568f719b72489_Chende.sol
93.05,87.88,0xb41e2608a97a4057b4cf2d485357693034253851,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41e2608a97a4057b4cf2d485357693034253851_TradeBox.sol
93.05,87.88,0x3da6c7db68f17e72ce153e485e453922f46b1d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da6c7db68f17e72ce153e485e453922f46b1d4a_QuadrantAssets.sol
93.05,87.88,0x82e9d98ea9ae74ec8efcdf82c209f95455e76d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e9d98ea9ae74ec8efcdf82c209f95455e76d5b_GoWalletToken.sol
93.05,87.88,0xc126924e4d8138479d1d68a699bf4c707638c161,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c126924e4d8138479d1d68a699bf4c707638c161_FuseaNetwork.sol
93.05,86.00,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
93.05,87.88,0x2fe0bc5ffb80a84739da913f0a393a4b0cce661b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe0bc5ffb80a84739da913f0a393a4b0cce661b_QPay.sol
93.05,76.97,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
93.05,79.50,0x5f68698245e8c8949450e68b8bd8acef37faae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
93.05,79.50,0xc636277b8250e62632467b7db19ed9111e25eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
92.78,82.31,0x8e9c2efced3166d49341bad4e690b0f4a5671359,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c2efced3166d49341bad4e690b0f4a5671359_YouLongToken.sol
92.78,81.67,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
92.78,81.67,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
92.78,82.60,0x8275C3c3660da5E52e847Ef0c2433F1E2DB2C548,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8275C3c3660da5E52e847Ef0c2433F1E2DB2C548_MetaSigma.sol
92.78,74.03,0xfacc5e3ee7e8a27215963e1a9440075cc50510a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facc5e3ee7e8a27215963e1a9440075cc50510a3_IAHCToken.sol
92.78,75.43,0x9955808b5023d5d61db86f505a09922fefbd00c0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955808b5023d5d61db86f505a09922fefbd00c0_EOSDRAM.sol
92.78,87.51,0x4e00ca8c94af28f386a1d8fbeccfb02aff0c29f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e00ca8c94af28f386a1d8fbeccfb02aff0c29f9_iBird.sol
92.78,73.71,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
92.78,73.71,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
92.78,73.71,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
92.78,73.71,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
92.78,86.24,0x7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23_UselessReserveBank.sol
92.78,72.02,0x93ebbf10084680bae8afdb05955bf1c0dd65948a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ebbf10084680bae8afdb05955bf1c0dd65948a_Artwork.sol
92.78,72.02,0x8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f_Artwork.sol
92.78,83.25,0xbbfaf093193e7c9882aeefb441143e0d09758d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfaf093193e7c9882aeefb441143e0d09758d0a_BPC.sol
92.78,85.96,0x4819a96eb4b22454d628cd683ae052c2c9076808,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4819a96eb4b22454d628cd683ae052c2c9076808_WallStreetfinance.sol
92.78,72.02,0x3659e8daa4bab9a263b3e43ec63c068dfbc1246f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659e8daa4bab9a263b3e43ec63c068dfbc1246f_Factory.sol
