N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,76.41,0xe554c84c030bd5e850cdbd17f6583818b8de5b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554c84c030bd5e850cdbd17f6583818b8de5b1f_ConnectOasis.sol
89.66,70.42,0xaea3e83d9ab031e145dfc5530be18eefef4aa7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea3e83d9ab031e145dfc5530be18eefef4aa7c4_TxManager.sol
89.66,73.33,0x4Ca85d552422c10158511829FB58B48B85AcCf58,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ca85d552422c10158511829FB58B48B85AcCf58_RepricerRegistry.sol
89.66,73.33,0x1aaf2CC01D532958808Ad339Ee8C90B788c6a153,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aaf2CC01D532958808Ad339Ee8C90B788c6a153_RepricerRegistry.sol
89.66,76.67,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
89.66,76.67,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
89.66,76.67,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
89.66,76.67,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
89.66,76.67,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
89.66,76.67,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
89.66,80.00,0xCC2cA000DB7Df0499667ca4048987727151b0b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2cA000DB7Df0499667ca4048987727151b0b1f_MigratedAssessor.sol
89.66,76.67,0x3FA599203133EF93094f03a4039149fFb8327Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
89.66,76.67,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
89.66,76.67,0x37E822A796f0583dcD52241176988FFf5f990aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
89.66,72.80,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93_BNum.sol
89.66,72.80,0xba31aef54734a89d7b89aba2e0c7bf2564f6657f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba31aef54734a89d7b89aba2e0c7bf2564f6657f_BNum.sol
89.66,72.80,0x209a6919956c35201c1488addcd8dc5a1d5c3c53,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a6919956c35201c1488addcd8dc5a1d5c3c53_BNum.sol
89.66,72.80,0xf8062eedf80d8d2527ce89435f670cb996ab4e54,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8062eedf80d8d2527ce89435f670cb996ab4e54_BNum.sol
89.66,72.80,0x1232b1601419b8b9874683f680e793343f8cbda6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232b1601419b8b9874683f680e793343f8cbda6_BNum.sol
89.66,70.51,0x76c7287d321fe80cfa115dc2a17e335fdbc5a758,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c7287d321fe80cfa115dc2a17e335fdbc5a758_ConnectOasis.sol
89.66,73.33,0xca734042f60dcb45363622571eae8a08e09c4d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca734042f60dcb45363622571eae8a08e09c4d0e_LinearStrategy.sol
89.66,76.67,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
89.66,76.67,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
89.66,76.67,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
89.66,76.67,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
89.66,76.67,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
89.66,76.67,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
89.66,73.46,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
89.66,76.67,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
89.66,70.00,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
89.66,70.00,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
89.66,70.00,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
89.66,76.67,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
89.66,71.89,0x2c59Df8A883a7Af938C4A1b059085521ffACC80C,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c59Df8A883a7Af938C4A1b059085521ffACC80C_AlkemiRateModel.sol
89.66,70.00,0xcec76159cb10f8c110e738809e4ee4b71f1de12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec76159cb10f8c110e738809e4ee4b71f1de12e_CryptoCrystal.sol
89.66,70.32,0xa007f98ab41b0b4520701cb2ac75e802c460db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a007f98ab41b0b4520701cb2ac75e802c460db4c_ConnectVariableMath.sol
89.66,70.00,0x2898ca01df2dc4062e8b269806de4996295a1f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2898ca01df2dc4062e8b269806de4996295a1f5c_BlockCoreOne.sol
89.66,76.67,0xcC7AFB5DeED34CF67E72d4C53B142F44c9268ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC7AFB5DeED34CF67E72d4C53B142F44c9268ab9_MigratedCoordinator.sol
89.66,70.00,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
89.66,70.00,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
89.66,70.00,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
89.66,70.00,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
89.66,70.00,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
89.66,70.00,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
89.66,70.00,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
89.66,70.00,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
89.66,70.00,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
89.66,76.67,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
89.66,70.00,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
89.66,70.00,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
89.66,80.00,0x43b3f07667906026336C92bFade718a3430A845d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b3f07667906026336C92bFade718a3430A845d_Clerk.sol
89.66,80.00,0x04140410249C4e9bB85f948135671Af30D941034,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04140410249C4e9bB85f948135671Af30D941034_Clerk.sol
89.66,80.00,0xcC2B64dC91245110B513f0ad1393a9720F66B996,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC2B64dC91245110B513f0ad1393a9720F66B996_Clerk.sol
86.21,75.47,0x6feb3a071a2732378521c53d024b67ad068ec921,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feb3a071a2732378521c53d024b67ad068ec921_RamenCoin.sol
