N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.55,80.00,0xb40737ff86a960245fcf46defb8052b090dc8730,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40737ff86a960245fcf46defb8052b090dc8730_CRYPTOMART.sol
77.55,80.00,0x687a790e4e94a8abf9952aed635c80a5540d7e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a790e4e94a8abf9952aed635c80a5540d7e5c_Wmpro.sol
77.55,80.00,0x35a735b7d1d811887966656855f870c05fd0a86d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a735b7d1d811887966656855f870c05fd0a86d_ThornCoin.sol
77.55,80.00,0x3475b73b0b8c638bb5f8a405e58667e44e9e0501,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475b73b0b8c638bb5f8a405e58667e44e9e0501_AfricuniaBank.sol
77.55,80.00,0x5676961fdc4acffd184d44534675f867aadc0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676961fdc4acffd184d44534675f867aadc0c2a_NativeCoins.sol
77.55,80.00,0xbabcff682e5e82bfca20b8330b43a3b639a2ca04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babcff682e5e82bfca20b8330b43a3b639a2ca04_VitaliCoin.sol
77.55,84.00,0xa357d572b77d321a9be38f9c9080fc26f16ef340,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a357d572b77d321a9be38f9c9080fc26f16ef340_NuMoneyCoin.sol
77.55,80.00,0x76a1aeb942b24d0020a2d4b0ac3f2e5ed2bff150,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a1aeb942b24d0020a2d4b0ac3f2e5ed2bff150_WEBN.sol
77.55,80.00,0xbc01a459abb6481c42c1139238f3647a41c5d211,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc01a459abb6481c42c1139238f3647a41c5d211_ShopCornToken.sol
77.55,80.00,0x87b087cd87277d619181e430e42689e8c687e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b087cd87277d619181e430e42689e8c687e0b4_PeerDex.sol
77.55,80.00,0x6fbcad37e39782c7e5a08dadb1f0935b4727cfa2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcad37e39782c7e5a08dadb1f0935b4727cfa2_RDCOIN.sol
77.55,80.00,0x275762ef732dd2a8a2eb2e252c7830e3d6ef9900,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275762ef732dd2a8a2eb2e252c7830e3d6ef9900_Airbon.sol
77.55,80.00,0x1b54a1f319cab3b09d0dda10c7ee55485d96eb87,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54a1f319cab3b09d0dda10c7ee55485d96eb87_RDCOIN.sol
77.55,80.00,0xb8366948b4a3f07bcbf14eb1739daa42a26b07c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8366948b4a3f07bcbf14eb1739daa42a26b07c4_VALOBIT.sol
77.55,80.00,0x52cb08f32a24ef2af0bb26844f6963d693a9fb26,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cb08f32a24ef2af0bb26844f6963d693a9fb26_DeliveryToken.sol
77.55,78.00,0xe23dff45b272f4c83751d45523af58d0f5d98138,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23dff45b272f4c83751d45523af58d0f5d98138_CoinmakeToken.sol
77.55,78.00,0x7b93140e83c74595c8fd1270dbf71a134f2a32c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b93140e83c74595c8fd1270dbf71a134f2a32c0_CoinmakeToken.sol
77.55,80.00,0x02fBb92f8d4E1cFdfb00bf0d07B3e554943d9DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fBb92f8d4E1cFdfb00bf0d07B3e554943d9DF6_MinesteriaCoin.sol
77.55,80.00,0xbf41f10ebef3dd7d2e6b6b7279840b060a6f58d2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf41f10ebef3dd7d2e6b6b7279840b060a6f58d2_DACToken.sol
77.55,80.00,0x5df451ed892a40030078b887d0a4febde4c8f0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df451ed892a40030078b887d0a4febde4c8f0a9_OrganTree.sol
77.55,78.00,0x6ad3325c9ed7bf0c556c9ba9e05ba77c1b10f4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad3325c9ed7bf0c556c9ba9e05ba77c1b10f4b1_ECOSYSTEM_FINANCE.sol
77.55,78.00,0x7711272f19a5b437a49b8181a39da48913ffc815,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7711272f19a5b437a49b8181a39da48913ffc815_EbiToken.sol
77.55,78.00,0x76faf827b0e2e870c8c059e151e4c81cdf8f9873,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76faf827b0e2e870c8c059e151e4c81cdf8f9873_Quickv2.sol
77.55,78.00,0xd94aafd9602ba30240f63449687eb0c40894d678,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94aafd9602ba30240f63449687eb0c40894d678_YFIZ_FINANCE.sol
77.55,78.00,0x0149ba842ff86574953c957abb8d691c2833f8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0149ba842ff86574953c957abb8d691c2833f8e5_MillenniumGoldCoin.sol
77.55,78.00,0xf1933020b35013e0cacf0b0b52d14932ae112b65,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1933020b35013e0cacf0b0b52d14932ae112b65_SOIL.sol
77.55,78.00,0x3d98ebee9caa9fa2327863b4867c6e9586d53b25,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d98ebee9caa9fa2327863b4867c6e9586d53b25_Pearl_Core_Finance.sol
77.55,78.00,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706cb9e741cbfee00ad5b3f5acc8bd44d1644a74_YFOX.sol
77.55,78.00,0xc926598f780dfdb3fb11bfb2c142c9091d4bca55,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c926598f780dfdb3fb11bfb2c142c9091d4bca55_YFIZFINANCE.sol
77.55,78.00,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aa337c9005fbf3a10edde47ddde3541adb79cb_xSTAKEfinance.sol
77.55,78.00,0xbd53c475a9bbb6393102b23110bfbee69b6be5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd53c475a9bbb6393102b23110bfbee69b6be5c5_YFOX.sol
77.55,78.00,0xaa589961b9e6a05577fb1ac6bbd592cf48d689f4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa589961b9e6a05577fb1ac6bbd592cf48d689f4_Quick.sol
77.55,78.00,0x30d862bbbef3b75f700d6ba7d323b95708eaafaa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d862bbbef3b75f700d6ba7d323b95708eaafaa_FUNDX.sol
77.55,80.00,0x449993c448860ba76d74c72964eb6c20a45b17da,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449993c448860ba76d74c72964eb6c20a45b17da_GujjuDigital.sol
77.55,80.00,0x7952da2bbf60eb6fc704a10876c08d04970a296f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7952da2bbf60eb6fc704a10876c08d04970a296f_SimpleToken.sol
77.55,80.00,0x3500381c4707aee4c517a91e856e231cb48bf301,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3500381c4707aee4c517a91e856e231cb48bf301_TechX.sol
77.55,80.00,0x23ea859c451590f791a08de41df325b8d3d039ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ea859c451590f791a08de41df325b8d3d039ef_TechX.sol
77.55,90.00,0xa084afbc09ae93895aa8e34bf7ab8e02b7b4c473,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a084afbc09ae93895aa8e34bf7ab8e02b7b4c473_TerminalWarToken.sol
77.55,90.00,0x97d73f8da26d684c430a03d32c30d039b25c3a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d73f8da26d684c430a03d32c30d039b25c3a9a_HeroGenerations.sol
77.55,90.00,0x417e1a6393596f2a4eb3ad667ca2fbe57802575d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417e1a6393596f2a4eb3ad667ca2fbe57802575d_CHAIN.sol
77.55,90.00,0xa19e06f5900c1553c6c5327731c8486873a18dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19e06f5900c1553c6c5327731c8486873a18dd5_SNAKE.sol
77.55,90.00,0x7d1786a443da8286f258af0ad75ffd6d9c218555,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1786a443da8286f258af0ad75ffd6d9c218555_Dragonmory.sol
77.55,90.00,0x760b64de1a3bef8d23dcf4828f5b585c8b0f046c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760b64de1a3bef8d23dcf4828f5b585c8b0f046c_Brunos.sol
77.55,90.00,0xe1d3aa4d62455900a7b08796a88ef02584bc8068,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d3aa4d62455900a7b08796a88ef02584bc8068_Benamon.sol
77.55,90.00,0x96513e2d96165669c73f90b0c1094f55df3aef12,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96513e2d96165669c73f90b0c1094f55df3aef12_Alienx.sol
77.55,90.00,0xd4949481174b53b913ec1004d79ceafe6936f1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4949481174b53b913ec1004d79ceafe6936f1f8_ContraToken.sol
77.55,90.00,0x313f0d7c36485ae78547c4e930f9ee4daab7e355,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313f0d7c36485ae78547c4e930f9ee4daab7e355_Play2Earn.sol
77.55,90.00,0xee07e8c60db7ddc3ce8365aec6bf458defc16ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee07e8c60db7ddc3ce8365aec6bf458defc16ae4_Dragomon.sol
77.55,90.00,0x9412d561930470e73938c10bfdba5a478f08d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9412d561930470e73938c10bfdba5a478f08d6cc_Bineon.sol
77.55,90.00,0xa816e1802bf3de6457008a1738af6784ec0422dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a816e1802bf3de6457008a1738af6784ec0422dc_HeavyBomb.sol
77.55,90.00,0x7a013fad8c1914b77a136825af626d2806c57fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a013fad8c1914b77a136825af626d2806c57fd9_Benion.sol
77.55,90.00,0x9b753e9a3196ff87d507bc9c386e81efe1d93aee,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b753e9a3196ff87d507bc9c386e81efe1d93aee_Mons.sol
77.55,90.00,0x7e83f238f01a80943641cd1de78fcc53b013964c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e83f238f01a80943641cd1de78fcc53b013964c_Fight.sol
77.55,90.00,0x4c87e01bc68818eabf3cf9932af1945cf79c3310,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c87e01bc68818eabf3cf9932af1945cf79c3310_Benomon.sol
77.55,90.00,0xed4775d6764f4add43c62cebb4a8afe305a97c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4775d6764f4add43c62cebb4a8afe305a97c8e_LanStar.sol
