N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x1532aEeA51706b1195303a6711699EEBC4c825C7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1532aEeA51706b1195303a6711699EEBC4c825C7_Vesting.sol
100.00,81.25,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x1531b6e3d51BF80f634957dF81A990B92dA4b154,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531b6e3d51BF80f634957dF81A990B92dA4b154_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_@summa-tx_bitcoin-spv-sol_contracts_SafeMath.sol
100.00,81.25,0x822b94df15Fe9c60B35796Be7B1e5E15eE225dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b94df15Fe9c60B35796Be7B1e5E15eE225dd3_sushiICHIPowah.sol
100.00,81.25,0x1b0a586BAF656253ecE6CC373A7827b1d35bE98B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a586BAF656253ecE6CC373A7827b1d35bE98B_Mint.sol
100.00,81.25,0x066A917fA2e1739ccfc306dc73ff78EECa8B6F29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066A917fA2e1739ccfc306dc73ff78EECa8B6F29_GMUOracle.sol
100.00,81.25,0x3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09_PriceCalculatorDrop25PerDay.sol
100.00,81.25,0xe1037ff630861bcb91564eb2558e6e1e262899ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1037ff630861bcb91564eb2558e6e1e262899ef_TokenLock.sol
100.00,81.25,0x079b3a3ed7c164df63d72355c7dd048ee5e53fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b3a3ed7c164df63d72355c7dd048ee5e53fe2_TokenMigrator.sol
100.00,81.25,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,81.25,0x1a5e08b9011bdD544864DE16D7687887D012f359,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5e08b9011bdD544864DE16D7687887D012f359_HoneyExchange.sol
100.00,81.25,0x45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214_BoxOpenTool.sol
100.00,81.25,0xc266ef2fae90C4EC8a06a9698ac1ddb3099D8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c266ef2fae90C4EC8a06a9698ac1ddb3099D8e70_DegenGangTreasury.sol
100.00,81.25,0xdf6fbcc8a17cd1643581a436a909d29327fa7e20,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6fbcc8a17cd1643581a436a909d29327fa7e20_Distribute.sol
100.00,81.25,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
100.00,81.25,0xC9e817C177D481DaC9d071CA201B88B789eDAC22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e817C177D481DaC9d071CA201B88B789eDAC22_MathHelpers.sol
100.00,81.25,0x94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3_JumpRateModelV2Upgradeable.sol
100.00,81.25,0xb1deefa051473e50fc7815752f9f2d2bcb27f3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1deefa051473e50fc7815752f9f2d2bcb27f3c3_Whitelisting.sol
100.00,81.25,0x10af98c7ff242735f6205602410ecfed998519d6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10af98c7ff242735f6205602410ecfed998519d6_Stake_tokens.sol
100.00,81.25,0x7F564bEeEA030B7018B52c5903EC62d1F41455b6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F564bEeEA030B7018B52c5903EC62d1F41455b6_SamotMKT.sol
100.00,81.25,0xe80a9AE389e85803E4b5383409777bCE0EC287d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80a9AE389e85803E4b5383409777bCE0EC287d2_ArrlandNFTPromo.sol
100.00,81.25,0x7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf_HoneyExchange.sol
100.00,81.25,0x82Fd0972D4340187C5B763786d2424C39Af9d799,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
100.00,81.25,0x37d66ec1271cdc2e247ca580cee751abc4c962b4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d66ec1271cdc2e247ca580cee751abc4c962b4_GivingLog.sol
100.00,81.25,0x7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8_ArrlandGiveAway.sol
100.00,81.25,0xb83E3C66262255502699E88deaaE70801320903d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83E3C66262255502699E88deaaE70801320903d_DegenGangTreasury.sol
100.00,81.25,0x2c379F9308970C2bA8E6325c61604bd1354f36Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c379F9308970C2bA8E6325c61604bd1354f36Bb_SaleContract.sol
100.00,81.25,0xb719ddb3f493444348070f2ad64674e398846a12,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b719ddb3f493444348070f2ad64674e398846a12_MultiEthSender.sol
100.00,81.25,0x68C975145fAF0ca707E0Fd50257d5a9fA9299291,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C975145fAF0ca707E0Fd50257d5a9fA9299291_Vesting.sol
100.00,81.25,0x2b479dc41872471f98b4f8119019B54378194E11,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b479dc41872471f98b4f8119019B54378194E11_Vesting.sol
100.00,81.25,0xb54D66Ae164CB20D73E1CCc6a2fD684Cb6CFa4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54D66Ae164CB20D73E1CCc6a2fD684Cb6CFa4e6_PrivateVesting.sol
100.00,81.25,0x9e4Af0c28A0aF207651a0E574B10dC90Bee4BE57,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4Af0c28A0aF207651a0E574B10dC90Bee4BE57_VestingV2.sol
100.00,81.25,0x662E2C7bf5a25341A5e558044D444E817a9aA262,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662E2C7bf5a25341A5e558044D444E817a9aA262_PrivateVesting.sol
100.00,81.25,0x3486e92c4a48c1436a18b370f7690b59b1446e31,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3486e92c4a48c1436a18b370f7690b59b1446e31_DraSlay.sol
100.00,81.25,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
100.00,81.25,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
100.00,81.25,0x8A8E89e4F0f5696B3EE2B482e26aa315ab861241,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8E89e4F0f5696B3EE2B482e26aa315ab861241_VaultRangePriceGetter.sol
100.00,81.25,0xC89C55c62128B8aE7Cb1c4923733585Ca709eA74,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89C55c62128B8aE7Cb1c4923733585Ca709eA74_VLaunch.sol
100.00,81.25,0xB88331c8B85cb51f9c83EBA58905EB8A35678EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B88331c8B85cb51f9c83EBA58905EB8A35678EE4_TokenEscrow.sol
100.00,81.25,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,81.25,0x6acd16200a2a046bf207d1b263202ec1a75a7d51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acd16200a2a046bf207d1b263202ec1a75a7d51_dappVolumeHearts.sol
100.00,81.25,0x7f9E9f51Ac2aC8F1186eD1AE7264903D2122c770,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9E9f51Ac2aC8F1186eD1AE7264903D2122c770_aMATICb_R1.sol
100.00,73.33,0x2bcf5193687d9abd60128f4f7307054431d724a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bcf5193687d9abd60128f4f7307054431d724a1_PeriodUtilWeek.sol
100.00,81.25,0x65a1ebe2ad2edf944cb166c1045055fdfdc3d786,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a1ebe2ad2edf944cb166c1045055fdfdc3d786_BonusStrategy.sol
100.00,81.25,0x11352d75f63804d5f8fdb88bddf9efe9b52d6723,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11352d75f63804d5f8fdb88bddf9efe9b52d6723_MultiEthSender.sol
100.00,81.25,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_DS_DSMath.sol
100.00,81.25,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_DS_DSMath.sol
100.00,81.25,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_DS_DSMath.sol
100.00,81.25,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_DS_DSMath.sol
100.00,81.25,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_DS_DSMath.sol
100.00,81.25,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_DS_DSMath.sol
100.00,81.25,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_DS_DSMath.sol
100.00,81.25,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_DS_DSMath.sol
100.00,81.25,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_DS_DSMath.sol
100.00,81.25,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_DS_DSMath.sol
100.00,81.25,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_DS_DSMath.sol
100.00,81.25,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_DS_DSMath.sol
100.00,81.25,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_DS_DSMath.sol
100.00,81.25,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_DS_DSMath.sol
100.00,81.25,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_DS_DSMath.sol
100.00,81.25,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_DS_DSMath.sol
100.00,81.25,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_DS_DSMath.sol
100.00,81.25,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_DS_DSMath.sol
100.00,81.25,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_DS_DSMath.sol
100.00,81.25,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_DS_DSMath.sol
100.00,81.25,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_DS_DSMath.sol
