N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0xec7d0327fc48ef7efa975a4e3327f28576c3ef96,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7d0327fc48ef7efa975a4e3327f28576c3ef96_MoonProtocol.sol
100.00,93.33,0x0c749474ecd356cb399d87eb60fd078368d24d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c749474ecd356cb399d87eb60fd078368d24d4c_ShibaGold.sol
100.00,93.33,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
100.00,93.33,0xeafe2e40883a3c8fbcdb6968f18617bfe45e3cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafe2e40883a3c8fbcdb6968f18617bfe45e3cc3_League.sol
100.00,93.33,0xba42d62b7ab98a4836e815b273efa97896665878,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba42d62b7ab98a4836e815b273efa97896665878_BabyETH.sol
100.00,93.33,0x7cB46A51962D0e0AEf72A3Dc7790B5e150f3EC57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cB46A51962D0e0AEf72A3Dc7790B5e150f3EC57_YuKiang.sol
100.00,93.33,0x8aA09201bf07Df2D37a005141F638FA74Ce85629,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA09201bf07Df2D37a005141F638FA74Ce85629_MakeApesGreatAgain.sol
100.00,93.33,0xcCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99_DameTuCositaAlien.sol
100.00,93.33,0x2BC63868333CD82885f468dF60616b40A38B349f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC63868333CD82885f468dF60616b40A38B349f_DoBuyInu.sol
100.00,93.33,0x1a0CBE459390B47158E9B43C7b0f95835d0639a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0CBE459390B47158E9B43C7b0f95835d0639a9_BiteSwap.sol
100.00,93.33,0x360883b7e7faad5ce3b4295dabe3f4ce01a408a2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360883b7e7faad5ce3b4295dabe3f4ce01a408a2_NFTSolarSystems.sol
100.00,87.50,0x509cb8cb2f8ba04ae81eec394175707edd37e109,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509cb8cb2f8ba04ae81eec394175707edd37e109_TwoXJackpot.sol
100.00,93.33,0xa8130685cfe0eac3a38f02b1686395e84e09d6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8130685cfe0eac3a38f02b1686395e84e09d6bf_Framestcom.sol
100.00,74.36,0x8260f1f34a4008140c37d1f9e1801ba2e98f8c66,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8260f1f34a4008140c37d1f9e1801ba2e98f8c66_EtherealStaking.sol
100.00,90.62,0x8ca999b0ce1a26a17df89d881401e6b01cb3c588,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca999b0ce1a26a17df89d881401e6b01cb3c588_BabyTamaDoge.sol
100.00,93.33,0x64d3715bf7ad00412a8d3786eb7de7d192b0649a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d3715bf7ad00412a8d3786eb7de7d192b0649a_aADR_TOKEN.sol
100.00,93.33,0x463097accb5354c59d06c0e49d37b0b7a6a67d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463097accb5354c59d06c0e49d37b0b7a6a67d8b_HammyInu.sol
100.00,80.56,0x2C8d8e2f62833De53E0115F0935E84D6C1077797,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8d8e2f62833De53E0115F0935E84D6C1077797_CrowdSale.sol
100.00,80.56,0xe555924f1ffaadfdbb75804dfabc019f5bac2eba,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e555924f1ffaadfdbb75804dfabc019f5bac2eba_CrowdSale.sol
100.00,80.56,0x7Ef4e4222f30E4416BbEF4BDa1eC9d9AF6b0f874,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ef4e4222f30E4416BbEF4BDa1eC9d9AF6b0f874_FlippingClubStakingManager.sol
100.00,80.56,0x9A45463b55228a7cFA2c8fe327A28b735366b386,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A45463b55228a7cFA2c8fe327A28b735366b386_StakingManager.sol
100.00,74.36,0x5d3AC83258dC3d609e9a5740ECCF8F03812022Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3AC83258dC3d609e9a5740ECCF8F03812022Cf_Shethereum.sol
100.00,74.36,0x66Ae01ABACA5A85C99dad47CE0ab6f5452979B0e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Ae01ABACA5A85C99dad47CE0ab6f5452979B0e_Shetama.sol
96.43,93.33,0x36ab72472db0d5ca55a451d324b36a3230bf8674,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ab72472db0d5ca55a451d324b36a3230bf8674_TokenOriginal.sol
96.43,71.43,0x9cA002139899DFa818D3C16175aD698B14C3F4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA002139899DFa818D3C16175aD698B14C3F4d0_BokkyPooBahsDateTimeContract.sol
96.43,73.17,0x90503D86E120B3B309CEBf00C2CA013aB3624736,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90503D86E120B3B309CEBf00C2CA013aB3624736_BokkyPooBahsDateTimeContract.sol
92.86,93.33,0x9f2f699951e16e74a6cbef5881d8bd4c4220dacd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f2f699951e16e74a6cbef5881d8bd4c4220dacd_Properties.sol
92.86,75.68,0x9E649D34aC3097E3B68c37FCb94D76588cA9DE54,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E649D34aC3097E3B68c37FCb94D76588cA9DE54_RollupUtils.sol
