N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xcAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1__Users_dror_IdeaProjects_gsn_contracts_forwarder_test_TestForwarderTarget.sol
100.00,71.43,0x7Bf1Ab205D74201F038FFc7FAd95e5729e103199,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf1Ab205D74201F038FFc7FAd95e5729e103199__Users_dror_IdeaProjects_gsn_contracts_forwarder_test_TestForwarderTarget.sol
100.00,100.00,0x5f8d2642676c7dce1a80f7c0e9517f4cdaac5218,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8d2642676c7dce1a80f7c0e9517f4cdaac5218_CosmicMixer_ETH_1.sol
100.00,100.00,0x9a8d206b5324df09715455f9e1644a8e97812b76,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d206b5324df09715455f9e1644a8e97812b76_CosmicMixer_ETH_100.sol
100.00,100.00,0xc693f0a18e8751790eef1a112a547018ade8e0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c693f0a18e8751790eef1a112a547018ade8e0dd_CosmicMixer_ETH_10.sol
100.00,100.00,0x654Ea9db6792569BD276FE862748B9D67afaA002,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Ea9db6792569BD276FE862748B9D67afaA002_ETHTornadoV2.sol
100.00,100.00,0x706796c95b3b5e7277b7681f819151831cd343b2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706796c95b3b5e7277b7681f819151831cd343b2_CosmicMixer_ETH_01.sol
100.00,100.00,0x5e6f20de931848523b2a91f0330107a92e7e0a22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6f20de931848523b2a91f0330107a92e7e0a22_ETHWhite.sol
100.00,80.00,0x1c5e984bc2955e91b524fd7aa78e3c60bce4d002,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5e984bc2955e91b524fd7aa78e3c60bce4d002_DepositEth.sol
100.00,80.00,0x09a712106B287CEFf717dA86da51CA66696427D2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a712106B287CEFf717dA86da51CA66696427D2_EscrowFactory.sol
100.00,72.73,0x3d7cbd8ae59505283d438eb6ff54b8b42d0c98a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7cbd8ae59505283d438eb6ff54b8b42d0c98a6_DODOEthProxy.sol
100.00,72.73,0x9F55bf7Fd36a14e8e5E94cF818Ef6E7a58E5C44f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55bf7Fd36a14e8e5E94cF818Ef6E7a58E5C44f_SweetBathXen.sol
100.00,90.91,0xaA9d33C49F0D7391101CaC7902dD235942504A89,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA9d33C49F0D7391101CaC7902dD235942504A89_Furnace.sol
100.00,90.91,0xbAe90Ee2f64e7707b94f6Ac1774a9dc3F11774EE,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAe90Ee2f64e7707b94f6Ac1774a9dc3F11774EE_Furnace.sol
100.00,72.73,0x594199a12e14D6c786a09Efb39D9000042561612,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594199a12e14D6c786a09Efb39D9000042561612_ZelenskiyNFT.sol
100.00,72.73,0x1090144d6F2B77e127620fD5503be12f45B8d6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090144d6F2B77e127620fD5503be12f45B8d6C3_ZelenskiyNFT.sol
100.00,80.00,0x23A0B8d1cE09253fe513a3be9ac1fdbF4511E068,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A0B8d1cE09253fe513a3be9ac1fdbF4511E068_ExchangeV1.sol
100.00,100.00,0x3cF3E9D82c86b4A578dBDeA5a5AcF8eAD48d6DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cF3E9D82c86b4A578dBDeA5a5AcF8eAD48d6DA5_ETHTornado.sol
100.00,80.00,0x6e9E776fC5cF5177B125d0c9EDEF5bA03C5BC10D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9E776fC5cF5177B125d0c9EDEF5bA03C5BC10D_ExchangeV1.sol
100.00,100.00,0x9FA74Ac9ca2D25B9344A07200B4AF906F64E0Cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FA74Ac9ca2D25B9344A07200B4AF906F64E0Cc9_DeMixFactory.sol
100.00,100.00,0x0bf3a7df2f9f46650f140c3338d67b1f90d66215,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf3a7df2f9f46650f140c3338d67b1f90d66215_ETHSonarium.sol
100.00,80.00,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
100.00,72.73,0xbBe971b20A0AA7631fA8b1Cf40CF1e4160d7202c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBe971b20A0AA7631fA8b1Cf40CF1e4160d7202c_NativeHandlerSettleable.sol
100.00,72.73,0x2dB4B49254683eFa5C38bc4CFED3eBf53e5a36D6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dB4B49254683eFa5C38bc4CFED3eBf53e5a36D6_ProphetsArrivalV3.sol
100.00,72.73,0xC94dc792d223ac2EE8DD1c49aabBB9f995A67e96,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94dc792d223ac2EE8DD1c49aabBB9f995A67e96_OrderBook.sol
94.44,80.00,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
94.44,80.00,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
94.44,70.00,0xb435A47eCea7F5366b2520e45B9beD7E01d2FFAe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b435A47eCea7F5366b2520e45B9beD7E01d2FFAe_TransparentUpgradeableProxy.sol
88.89,86.96,0x2b569166416C05e908220a395e1899ad6761A05f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b569166416C05e908220a395e1899ad6761A05f_NFT.sol
88.89,80.00,0x5cDB6298e9546AAB02558A0419E6556E6b822aD8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cDB6298e9546AAB02558A0419E6556E6b822aD8_BabyBoomerNFT.sol
88.89,74.07,0xd3a860ac21ae26c4033dc329bcd03e0100ca27c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a860ac21ae26c4033dc329bcd03e0100ca27c4_KryptoPetNFT.sol
77.78,85.71,0x826bfe16505ef0dceddb4ba71433941dce4011dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bfe16505ef0dceddb4ba71433941dce4011dd_Metaverse.sol
77.78,85.71,0xc023b00bf250b0dea503685a56328df657720a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c023b00bf250b0dea503685a56328df657720a4b_Mekaverse.sol
77.78,70.00,0xb34239aca8a7e436ece5157c454a1da9e45319b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34239aca8a7e436ece5157c454a1da9e45319b0_TheTriangleGame.sol
