N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.72,0xE5eF7F0835213E820b1eC86Ce10Fb78eDD32aF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5eF7F0835213E820b1eC86Ce10Fb78eDD32aF6E_AaveV2.sol
100.00,82.14,0x35c96D77d2164a9CdaD20f5CBD363CC8666A8C25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c96D77d2164a9CdaD20f5CBD363CC8666A8C25_XCC.sol
100.00,90.72,0x67bE8549cc27f0E10dD5925191354F7aefcC1165,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bE8549cc27f0E10dD5925191354F7aefcC1165_Euler.sol
100.00,81.03,0x0cfaE39054263B9269B89568B802a69c99e67Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfaE39054263B9269B89568B802a69c99e67Bb7_StakeUniswapV3Factory.sol
100.00,82.14,0x1febc9899C2aa849E1d65E89Df7aa81A5710bB4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1febc9899C2aa849E1d65E89Df7aa81A5710bB4B_XCC.sol
100.00,84.00,0x8c59660a469b90fEF27d6450A4c7ef4a436341Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c59660a469b90fEF27d6450A4c7ef4a436341Ed_KronosTrade.sol
100.00,81.97,0x0D2af8a3E883C1d307f600497348EC4ae9a81207,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2af8a3E883C1d307f600497348EC4ae9a81207_UniswapV3Router.sol
100.00,81.97,0x5b1741715e5334349dca0eEa09c409271B5811Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1741715e5334349dca0eEa09c409271B5811Fb_UniswapV3Router.sol
100.00,87.85,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
100.00,92.32,0x174327F7B7A624a87bd47b5d7e1899e3562646DF,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174327F7B7A624a87bd47b5d7e1899e3562646DF_BaseGaugeV2UniV3.sol
100.00,92.32,0x48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8_BaseGaugeV2UniV3.sol
100.00,84.77,0xCCdA683e78B4544267CE7B8Cf4a79A9470814Cba,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCdA683e78B4544267CE7B8Cf4a79A9470814Cba_DelegatedStrategyCompoundEth.sol
100.00,89.78,0xeb7068aa76b9ab4a2d299d233d48f4dd0b509b50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7068aa76b9ab4a2d299d233d48f4dd0b509b50_GearboxETHTradeExecutor.sol
100.00,92.52,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,81.91,0x860ce7c7c35c297513d27fc1a3e5c01396d6842a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860ce7c7c35c297513d27fc1a3e5c01396d6842a_BuyHelper.sol
100.00,91.69,0x5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03_CompoundVesperXy.sol
100.00,81.92,0x19953aa3532f4d002c56215d78ae1a7aa941739f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19953aa3532f4d002c56215d78ae1a7aa941739f_StakeUniswapV3Proxy2.sol
100.00,82.14,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
100.00,86.26,0xbbEF00df1D8800877fa27D9726e5CF0d27B2A99a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbEF00df1D8800877fa27D9726e5CF0d27B2A99a_PendleRewardManager.sol
100.00,86.26,0x5f183210d58EBA0812a2c33888786E7028B4E687,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f183210d58EBA0812a2c33888786E7028B4E687_PendleRewardManager.sol
100.00,86.26,0x17dF69a3a30dAE5Ad0F3734c93ddf94dBdC898dE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17dF69a3a30dAE5Ad0F3734c93ddf94dBdC898dE_PendleRewardManager.sol
100.00,86.26,0x831Ab3253170EcED5C4Eef67606cCA1f6699fd68,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831Ab3253170EcED5C4Eef67606cCA1f6699fd68_PendleRewardManager.sol
100.00,85.47,0xC93471fBC686bc0Aa5Fd102ad706ec180061461a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C93471fBC686bc0Aa5Fd102ad706ec180061461a_PendleRewardManager.sol
100.00,85.47,0x8eE287Ff230c979Be9D829f74d6D42B5a47Ca3F8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE287Ff230c979Be9D829f74d6D42B5a47Ca3F8_PendleRewardManager.sol
100.00,91.69,0x0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843_PoolFactory.sol
100.00,84.11,0x0121f401aed32ab128d3c3f9acf0013e5899388e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0121f401aed32ab128d3c3f9acf0013e5899388e_Memereum.sol
100.00,84.11,0x332a097b9c5af41e51b79158160e841c582fc384,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332a097b9c5af41e51b79158160e841c582fc384_ShibaCryptClassic.sol
100.00,84.11,0x6ee6b52496244d807cdd1c116996b0a0d0118a46,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee6b52496244d807cdd1c116996b0a0d0118a46_BUTEREUM.sol
100.00,84.11,0xb88a9dbb7f1dbef6d3453d71405fef840120e9e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88a9dbb7f1dbef6d3453d71405fef840120e9e9_ForTehPpl.sol
100.00,83.18,0xF3A57C23117BcAfC870b74DbE23c7f83DbB22fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3A57C23117BcAfC870b74DbE23c7f83DbB22fB6_SwapRouter03.sol
100.00,90.34,0xE27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B_Stargate.sol
100.00,86.92,0x2Cd79F7f8b38B9c0D80EA6B230441841A31537eC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd79F7f8b38B9c0D80EA6B230441841A31537eC_PoolFactory.sol
100.00,84.11,0xf0ec3029b5db64363a4e7ecfce894056e348dee4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ec3029b5db64363a4e7ecfce894056e348dee4_ERC20.sol
100.00,84.11,0xd07e9b3f5d8c63122789b72a3788551c6033b678,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07e9b3f5d8c63122789b72a3788551c6033b678_ERC20.sol
100.00,84.11,0x1f0d6e51bce68e009435d6abcecce4e7e03d1df7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0d6e51bce68e009435d6abcecce4e7e03d1df7_ERC20.sol
100.00,84.11,0x6c71ba8f836373996be70f873f83f6b393d0baac,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c71ba8f836373996be70f873f83f6b393d0baac_BankEthReloaded.sol
100.00,84.11,0x9a64dd233e02403b58a0bb903fd1ed13f6735eef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a64dd233e02403b58a0bb903fd1ed13f6735eef_EASTSIDE.sol
100.00,84.11,0x475c284c41c7ce6c6642b81339fad329fa6129e2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475c284c41c7ce6c6642b81339fad329fa6129e2_ERC20.sol
100.00,84.11,0xd00e2474db860fb37c3ab341b7ef6f6970824a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00e2474db860fb37c3ab341b7ef6f6970824a6d_Skinnydoge.sol
100.00,84.11,0x32f3f5153c7c77dbff4761e1a6943dd103759a52,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f3f5153c7c77dbff4761e1a6943dd103759a52_ERC20.sol
100.00,84.11,0xab6ae3e565bcf292a49720df84717c560b83abbf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6ae3e565bcf292a49720df84717c560b83abbf_ERC20.sol
100.00,84.11,0x8439ddf596749cd7a58487c086739812d1331c16,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8439ddf596749cd7a58487c086739812d1331c16_Alphawolf.sol
100.00,84.11,0x9a5be3cc368f01a0566a613aad7183783cff7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5be3cc368f01a0566a613aad7183783cff7eec_PinkLemonade.sol
100.00,84.11,0x346b7923028338678f3f486c8e4cede7eda47131,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346b7923028338678f3f486c8e4cede7eda47131_DELTAVARIANT.sol
100.00,84.11,0x32b835412aa58709fc744d295dd0118fd38b4310,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b835412aa58709fc744d295dd0118fd38b4310_ERC20.sol
100.00,84.11,0x87426b934bedd168c27da86e6ff1977c9ab8034d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87426b934bedd168c27da86e6ff1977c9ab8034d_ERC20.sol
100.00,84.11,0x29a3f3767ddefbc2e3a4fbba10532e6de06c5ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a3f3767ddefbc2e3a4fbba10532e6de06c5ac7_ERC20.sol
100.00,84.11,0x629a9d3e2695d2a8b45a59c0f20bcb7c0df7d88d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629a9d3e2695d2a8b45a59c0f20bcb7c0df7d88d_ERC20.sol
100.00,84.11,0x726050Cd09070D95e0bFF86B64A4b02d4bf670f1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726050Cd09070D95e0bFF86B64A4b02d4bf670f1_ERC20.sol
100.00,84.11,0xc3596dd4c28e6a792b08c6f657cda5b3936b09cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3596dd4c28e6a792b08c6f657cda5b3936b09cd_Musubi2.sol
100.00,84.11,0x98ee684bf72af47e5c15f2019e4e4b541cb3d627,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee684bf72af47e5c15f2019e4e4b541cb3d627_EthereumColor.sol
100.00,84.11,0x8d41e82979c8b22fb136ab333612c035ce77a55b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d41e82979c8b22fb136ab333612c035ce77a55b_ERC20.sol
100.00,84.11,0xa13e4336e51a1e0f821f3cc97e5a756eea0050aa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13e4336e51a1e0f821f3cc97e5a756eea0050aa_PrettyAva.sol
100.00,84.11,0x6d1c989b36c0c19c4286104ad0bc43f80a64b3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1c989b36c0c19c4286104ad0bc43f80a64b3d6_ERC20.sol
100.00,84.11,0x1732b6aa8caad5d8649a32220f173d7d478a3ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1732b6aa8caad5d8649a32220f173d7d478a3ea5_ERC20.sol
100.00,84.11,0x0badb77b461b4a973d63a25e5afd9c014eb9093a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0badb77b461b4a973d63a25e5afd9c014eb9093a_ERC20.sol
100.00,84.11,0x932fcb02de0f8eb5ae38e6063089eb590459bbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fcb02de0f8eb5ae38e6063089eb590459bbc3_ERC20.sol
100.00,84.11,0x4a4c7a18b61640b1f4d3fec1ac9d0701077cbc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4c7a18b61640b1f4d3fec1ac9d0701077cbc3f_ERC20.sol
100.00,84.11,0x9e7f721cf203331ecfda6e55f088d33f797dd171,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f721cf203331ecfda6e55f088d33f797dd171_ERC20.sol
100.00,84.11,0x5c73a67fa0c5b1ae3de0b66190b0122535bade21,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c73a67fa0c5b1ae3de0b66190b0122535bade21_ERC20.sol
100.00,84.11,0x3e19c4d8e826b2a35158cbd1eba15c5b4a8f34d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e19c4d8e826b2a35158cbd1eba15c5b4a8f34d9_AquaDrops.sol
100.00,84.11,0x36b167b2aaaf462ddfdbad25a203a6a6d225c051,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b167b2aaaf462ddfdbad25a203a6a6d225c051_ERC20.sol
100.00,84.11,0xb2e1fae694f735d31b7032d3de45e3bd06d7065e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e1fae694f735d31b7032d3de45e3bd06d7065e_ERC20.sol
100.00,84.11,0xea6d4fef691797236271461ea3c1e93994740808,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6d4fef691797236271461ea3c1e93994740808_ERC20.sol
100.00,84.11,0xc23448d6001a8e7b0dd83a0ffb485fea31173e41,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23448d6001a8e7b0dd83a0ffb485fea31173e41_ERC20.sol
100.00,84.11,0x56deff836eefa188c886baa59fa68501b02d526c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56deff836eefa188c886baa59fa68501b02d526c_ERC20.sol
100.00,84.11,0xf29313e591d87a3cb3dc5405fc0c0aaba323bdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29313e591d87a3cb3dc5405fc0c0aaba323bdbf_FULLSEND.sol
100.00,84.11,0x19a8504aea9bbf2a32acbbfdf3c1b8cd40f383b3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a8504aea9bbf2a32acbbfdf3c1b8cd40f383b3_ERC20.sol
100.00,84.11,0x2b878fec1b2c3a74acd976c89bfaf469a5c7ebfb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b878fec1b2c3a74acd976c89bfaf469a5c7ebfb_ERC20.sol
100.00,84.11,0x5bbd484d3ec21567c70b354816bfca4016b32141,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbd484d3ec21567c70b354816bfca4016b32141_ERC20.sol
100.00,84.11,0xac5427886474cd97e199178965c530d443a87544,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5427886474cd97e199178965c530d443a87544_ERC20.sol
100.00,84.11,0x3905ad4b86a80b47d5bc15d8e0def89efa2c6699,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3905ad4b86a80b47d5bc15d8e0def89efa2c6699_BabyRoo.sol
100.00,84.11,0xe0ed41628fa610f525a989e847a0099f22bc7681,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ed41628fa610f525a989e847a0099f22bc7681_Miko.sol
100.00,84.11,0x433bb9b6572e3384dd1353112eb09733ccf7fa8a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433bb9b6572e3384dd1353112eb09733ccf7fa8a_ERC20.sol
100.00,84.11,0x69f9cba9ef1ce39327060ab59daae1687327c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f9cba9ef1ce39327060ab59daae1687327c60f_ERC20.sol
100.00,84.11,0x56fe7c5625e2c83a5d7d407784199df868c98976,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fe7c5625e2c83a5d7d407784199df868c98976_Paradise.sol
100.00,84.11,0x5689ec5a6c5f816f744657179f8081b405f55573,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689ec5a6c5f816f744657179f8081b405f55573_ERC20.sol
100.00,84.11,0xf213cebcb56aa63e4d2f49e57e62ac20c65d98ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f213cebcb56aa63e4d2f49e57e62ac20c65d98ae_ERC20.sol
100.00,84.11,0xf3e5e5fe53097b917c0a70b14f69d2aa17a17279,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e5e5fe53097b917c0a70b14f69d2aa17a17279_Bushido.sol
100.00,84.11,0x0a958397a32d3c963a3ef402968c6d600cfcc13b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a958397a32d3c963a3ef402968c6d600cfcc13b_ERC20.sol
100.00,84.11,0x654f6984bb8b9f4f7378a40bd05a0763fbec87e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654f6984bb8b9f4f7378a40bd05a0763fbec87e6_ERC20.sol
100.00,84.11,0xf3974e1892e39c253aa547f6287ba19d344a2c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3974e1892e39c253aa547f6287ba19d344a2c7f_ERC20.sol
100.00,84.11,0xb0240c8229321467cbb47d40c609bf64d3740931,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0240c8229321467cbb47d40c609bf64d3740931_EthereumCum.sol
100.00,84.11,0xcb8b366e77ce177d1a64bfe603fa124a088fae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8b366e77ce177d1a64bfe603fa124a088fae6c_ERC20.sol
100.00,84.11,0xa9a516a542b0ebb0b76a4d438f855e7d33184d37,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a516a542b0ebb0b76a4d438f855e7d33184d37_ERC20.sol
100.00,84.11,0xfcfdba29c414f99c1b9993337521eaf3bdff121f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcfdba29c414f99c1b9993337521eaf3bdff121f_ERC20.sol
100.00,84.11,0xcb01efac3fba2660c433bfb76614d86f1ca47683,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb01efac3fba2660c433bfb76614d86f1ca47683_KISHUROCKET.sol
100.00,84.11,0x1a6246da6c7a11f5ac9e7de43f2f0ffa04fcbefa,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6246da6c7a11f5ac9e7de43f2f0ffa04fcbefa_ERC20.sol
100.00,84.11,0x2831017c6407585a59c271716a403a8258a0ed9e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2831017c6407585a59c271716a403a8258a0ed9e_ERC20.sol
100.00,84.11,0x7c68587fe2f39ee933b16f87302313ebcb5943a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c68587fe2f39ee933b16f87302313ebcb5943a1_ERC20.sol
100.00,84.11,0x2f6ef43b862c03c50b51046f4bb385836956aa02,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6ef43b862c03c50b51046f4bb385836956aa02_ERC20.sol
