N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.88,76.04,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
85.88,76.04,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
85.88,76.04,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
85.88,76.04,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
85.88,76.04,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
85.88,76.04,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
85.88,78.40,0x63d3376aabddd618daafbb29d8f27ce47a28a952,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d3376aabddd618daafbb29d8f27ce47a28a952_GenericLevComp.sol
85.59,76.96,0xfba546c14e4e1cf94cab656d8b9ab5843f0d5bc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba546c14e4e1cf94cab656d8b9ab5843f0d5bc4_YVeCrvPickleZap.sol
85.59,76.94,0x6d8fdcec2f052807211f595fcf1ab87b67220726,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8fdcec2f052807211f595fcf1ab87b67220726_YVeCrvPickleZap.sol
85.59,72.95,0xec6e96635ea62b7b1a80b5a2b9f559bafb718929,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6e96635ea62b7b1a80b5a2b9f559bafb718929_UniswapV2AddLiquidityHelperV1.sol
85.30,73.14,0xa93cb639ae732559ab9315b3a1615e624c32cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93cb639ae732559ab9315b3a1615e624c32cc59_Strategy.sol
85.30,71.13,0x46C1BFAe04c19aA6b114A0FC3Ef78d19C9256763,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C1BFAe04c19aA6b114A0FC3Ef78d19C9256763_LiquidityBootstrapAuction.sol
85.30,72.71,0x58d26D3A4d8d6036b990Da3C9050dB6844ADADd9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d26D3A4d8d6036b990Da3C9050dB6844ADADd9_MasterChef.sol
85.30,75.57,0x466c28f9fbd148c2e010307ec9da7eedcb52ff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c28f9fbd148c2e010307ec9da7eedcb52ff1e_StrategyUwuFrax.sol
85.30,75.57,0x73fbf7543efeecdf7139f069db9386011fe411d8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fbf7543efeecdf7139f069db9386011fe411d8_StrategyUwuDai.sol
85.30,75.57,0x19c5990e1a04ab4567b29d5822f55cda44d53d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c5990e1a04ab4567b29d5822f55cda44d53d4c_StrategyUwuWeth.sol
85.30,80.11,0x136fe75bfdf142a917c954f58577db04ef6f294b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fe75bfdf142a917c954f58577db04ef6f294b_Strategy.sol
85.30,79.82,0xf5117b5117e49080a5cad6e53a754d49cdccda7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5117b5117e49080a5cad6e53a754d49cdccda7f_StakingV1.sol
85.30,79.36,0x6c43d374e3b8f56dd6d190a27cc12b07d4e0745a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43d374e3b8f56dd6d190a27cc12b07d4e0745a_StakingV1.sol
85.30,78.53,0x67130F180a0f1954bf7524E87035a2f8504c873c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67130F180a0f1954bf7524E87035a2f8504c873c_Rebalancer.sol
85.30,80.32,0x629b2ecf29dad224b21f82ccecbf14dcdd5c3215,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629b2ecf29dad224b21f82ccecbf14dcdd5c3215_StakingV1_1.sol
85.01,76.25,0x943023d8e0f591c08a0e2b922452a7dc37173c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943023d8e0f591c08a0e2b922452a7dc37173c9b_Subscription.sol
85.01,76.25,0x6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4_Subscription.sol
85.01,73.47,0x333b767ab7f5ce17d51edbce57f422624aae280f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b767ab7f5ce17d51edbce57f422624aae280f_BeefyUniV2Zap.sol
85.01,73.47,0x2429c300BE41c3de2CBB894a7939ff3B49166001,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2429c300BE41c3de2CBB894a7939ff3B49166001_BeefyUniV2Zap.sol
85.01,73.47,0x4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35_BeefyUniV2Zap.sol
85.01,73.34,0x52FfD8A14f0A8883d5B29bd7402472A3ABc8760B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52FfD8A14f0A8883d5B29bd7402472A3ABc8760B_WBANFarmZap.sol
85.01,76.25,0xfb55dcc985517d111c65004f0eaabc1f6ce23cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb55dcc985517d111c65004f0eaabc1f6ce23cf1_Vault.sol
85.01,76.25,0x18d2a323675bbe1f9d03e273a186aea8adf7f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d2a323675bbe1f9d03e273a186aea8adf7f5c5_Vault.sol
85.01,76.25,0x8ad8e5fa0f2781da3327275049b5469275a1042e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad8e5fa0f2781da3327275049b5469275a1042e_Vault.sol
85.01,76.25,0x5eb749879482fc838fec01486460994cb32c7c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb749879482fc838fec01486460994cb32c7c1e_Vault.sol
85.01,76.25,0xb95ec2cb2d61d12c86a05e0c995d007aec8f2850,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95ec2cb2d61d12c86a05e0c995d007aec8f2850_Vault.sol
85.01,76.25,0x8fb2c9f8c07facf0af442a1900cd2cfe1940971b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb2c9f8c07facf0af442a1900cd2cfe1940971b_Vault.sol
85.01,76.25,0xe728874b81bd0b7a9c3505949935e67d0e7136ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e728874b81bd0b7a9c3505949935e67d0e7136ad_Vault.sol
85.01,76.25,0x251b9ee6ced97565a821c5608014a107ddc9c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251b9ee6ced97565a821c5608014a107ddc9c98f_Vault.sol
85.01,76.25,0x2F2cff66fEB7320FC9Adf91b7B74bFb5a80C7C35,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2cff66fEB7320FC9Adf91b7B74bFb5a80C7C35_Vault.sol
85.01,76.25,0xf73baac19eeeb7c4b7cc211f3edf88bb9f1d40f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73baac19eeeb7c4b7cc211f3edf88bb9f1d40f9_Vault.sol
85.01,76.25,0x94226ae99c786b2830d27ac6e8fcdb4b0c4cc73a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94226ae99c786b2830d27ac6e8fcdb4b0c4cc73a_Vault.sol
85.01,76.25,0xa987aee0189af45d5fa95a9fbbcb4374228f375e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a987aee0189af45d5fa95a9fbbcb4374228f375e_Vault.sol
85.01,76.25,0xe5c5a452a0f7b2d5266010bf167a7ee2edf54533,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c5a452a0f7b2d5266010bf167a7ee2edf54533_Vault.sol
85.01,76.25,0xaac6814a1acfe8f7ea1f718148dac614d5323c85,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6814a1acfe8f7ea1f718148dac614d5323c85_Vault.sol
85.01,76.25,0x8c1d0fd28b5feac7f5521d05d53d7e1560a7cbcc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1d0fd28b5feac7f5521d05d53d7e1560a7cbcc_Vault.sol
85.01,76.25,0x7ccff41652ed12278e02e18de06d40aaf5f1769b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccff41652ed12278e02e18de06d40aaf5f1769b_Vault.sol
85.01,76.25,0x2d4b96e3c6176e833c013088aecc7640af977e20,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4b96e3c6176e833c013088aecc7640af977e20_Vault.sol
85.01,76.25,0xe19328d2a528b765e30f9bc47fabb81e0f510ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19328d2a528b765e30f9bc47fabb81e0f510ea9_Vault.sol
85.01,76.25,0x8ae8ec53712017eeb3378ee112082d57da98e792,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae8ec53712017eeb3378ee112082d57da98e792_Vault.sol
85.01,76.25,0x8ce610ec56ce3ad3678c426f0dfc965568db6ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce610ec56ce3ad3678c426f0dfc965568db6ddc_Vault.sol
85.01,76.25,0x54f30bffeb925f47225e148f0bae17a452d6b8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f30bffeb925f47225e148f0bae17a452d6b8c0_Vault.sol
85.01,76.25,0xf9bdd0b3aad9f90c38469a01f90671b89c0967f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bdd0b3aad9f90c38469a01f90671b89c0967f9_Vault.sol
85.01,76.25,0xaded6715101c074c8b2D803Ad9E180005467567D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aded6715101c074c8b2D803Ad9E180005467567D_Vault.sol
85.01,77.30,0x3C3D9228ef8d9750d9C43F9155315DeDE57ddee1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3D9228ef8d9750d9C43F9155315DeDE57ddee1_StrategyIdle.sol
85.01,74.91,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
85.01,70.58,0x72767C6E8b16dfDa14c288098Dd5A3D420f81635,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72767C6E8b16dfDa14c288098Dd5A3D420f81635_FlashLiquidationAdapter.sol
85.01,80.11,0x21142e7bbc4218fa2ff757e126f846bafa22c87c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21142e7bbc4218fa2ff757e126f846bafa22c87c_Strategy.sol
85.01,80.11,0x9ae0b9a67cf5d603847980d95ad4d45b57ff7783,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae0b9a67cf5d603847980d95ad4d45b57ff7783_Strategy.sol
85.01,70.58,0xb9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb_FlashLiquidationAdapter.sol
85.01,78.75,0xC3B500Ca2805c3cE7C7F62bC5279888B5cAF722E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B500Ca2805c3cE7C7F62bC5279888B5cAF722E_MakerWethStrategy.sol
85.01,75.69,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
84.73,75.58,0x50B9b72bfd352327f76ae59f8878653545376e59,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B9b72bfd352327f76ae59f8878653545376e59_FAANGStrategy.sol
84.73,75.58,0x7f1cffB0E0a7351a72eF53CB51796221E2baC3A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1cffB0E0a7351a72eF53CB51796221E2baC3A5_FAANGStrategy.sol
84.73,75.58,0x4a73Dd597B8257E651Ef12Fd04a91a8819C89416,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a73Dd597B8257E651Ef12Fd04a91a8819C89416_FAANGStrategy.sol
84.73,74.60,0x33d4c129586562adfd993ebb54e830481f31ef37,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d4c129586562adfd993ebb54e830481f31ef37_GenericCompound.sol
84.73,80.15,0xe9b85a1364dbb092278ab5c86b222aac583221b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b85a1364dbb092278ab5c86b222aac583221b6_Strategy.sol
84.73,76.32,0xDE5a25415C637b52d59Ef980b29a5fDa8dC3C70B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5a25415C637b52d59Ef980b29a5fDa8dC3C70B_StableConvexXPool.sol
84.73,76.32,0xDea436e15B40E7B707A7002A749f416dFE5B383F,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dea436e15B40E7B707A7002A749f416dFE5B383F_StableConvexXPool.sol
84.73,76.32,0x8b335D3E266389Ae08A2F22b01D33813d40ED8Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b335D3E266389Ae08A2F22b01D33813d40ED8Fd_StableConvexXPool.sol
84.73,80.15,0x7a5d88510cd49e878ade26e0f08bf374b5ecaf49,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5d88510cd49e878ade26e0f08bf374b5ecaf49_Strategy.sol
84.73,76.25,0xdc68450bfe4e16d74b20c44dda83662cf2f5f0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc68450bfe4e16d74b20c44dda83662cf2f5f0c0_VaultWETH.sol
84.73,76.25,0x01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd_VaultWETH.sol
84.73,76.25,0x805880f4c528842984c4f6e1931d9448b26bb4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805880f4c528842984c4f6e1931d9448b26bb4ea_VaultWETH.sol
84.73,76.25,0x3e488684c40d63ff2b9963dfbb805bbb3da9b1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e488684c40d63ff2b9963dfbb805bbb3da9b1c6_VaultWETH.sol
84.73,76.25,0x480c83be2694bfb91f40d951424330c9123b9066,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480c83be2694bfb91f40d951424330c9123b9066_VaultWETH.sol
84.73,76.25,0x28eaba060e5ef0d41eeb20d41aafae8f685739d9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eaba060e5ef0d41eeb20d41aafae8f685739d9_VaultWETH.sol
84.73,76.25,0x074c5c0361100be36ab6e60f48f5d119ed668be9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074c5c0361100be36ab6e60f48f5d119ed668be9_VaultWETH.sol
84.73,76.25,0x83cd2a6664ff021366c0cd7ed76c1c54eee29fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cd2a6664ff021366c0cd7ed76c1c54eee29fd2_VaultWETH.sol
84.73,81.24,0x1a5890d45090701a35d995be3b63948a67460341,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5890d45090701a35d995be3b63948a67460341_Strategy.sol
84.73,81.24,0x946a03264bba08d1f90df1ce0bbd3394c3ab1cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946a03264bba08d1f90df1ce0bbd3394c3ab1cfa_Strategy.sol
84.73,80.11,0x04a508664b053e0a08d5386303e649925cbf763c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a508664b053e0a08d5386303e649925cbf763c_Strategy.sol
84.73,78.06,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
84.73,78.06,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
84.73,78.06,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
84.73,75.27,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
84.73,75.21,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
84.73,81.25,0x0e5397b8547c128ee20958286436b7bc3f9faaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5397b8547c128ee20958286436b7bc3f9faaa4_Strategy.sol
84.73,81.56,0xcca83ea686f42d45b9de5b5ca668962cd4a30c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca83ea686f42d45b9de5b5ca668962cd4a30c2e_Strategy.sol
84.73,80.12,0x4730d10703155ef4a448b17b0eaf3468fd4fb02d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4730d10703155ef4a448b17b0eaf3468fd4fb02d_Strategy.sol
84.73,80.25,0xd7c172cbb4bee22511611e92377b0fb375bbfd43,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c172cbb4bee22511611e92377b0fb375bbfd43_Strategy.sol
84.73,79.44,0x4f0d6c8000ad72fcd44d95b380c25f48b2241cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0d6c8000ad72fcd44d95b380c25f48b2241cf1_StrategyFraxDaiUniV3.sol
84.73,75.67,0x2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD_CubanApeVault.sol
84.44,79.74,0x254E72eFF41eD2fF82d58EC9C170E173950798eC,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254E72eFF41eD2fF82d58EC9C170E173950798eC_StrategyONXankr.sol
84.44,79.74,0xf92a433062e4ce8de919c6f403d64d55030f9bec,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92a433062e4ce8de919c6f403d64d55030f9bec_StrategyFeiTribeLpV2.sol
84.44,78.45,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
84.44,71.34,0xdc71bc29d12960a3ee5452fac6f033a1b8e756fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc71bc29d12960a3ee5452fac6f033a1b8e756fb_AeolusV2dot1.sol
84.44,79.84,0x822152d23FDfeA5968A0f7180444A642E4a9c2A4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822152d23FDfeA5968A0f7180444A642E4a9c2A4_StrategyEthStargateUsdt.sol
84.44,79.87,0x1d5BeB39779A7ab8261a8659c5a91d4351A7Fea1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5BeB39779A7ab8261a8659c5a91d4351A7Fea1_StrategyUniswapPairPickle.sol
84.44,79.87,0x9d141b18716900e8cf2e75a78fc8128d36bb573b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d141b18716900e8cf2e75a78fc8128d36bb573b_StrategyUniswapPairPickle.sol
84.44,77.63,0x51317a3979a7c87DFD3a5016DB2203c68a7ffd6d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51317a3979a7c87DFD3a5016DB2203c68a7ffd6d_StrategyIdle.sol
84.44,76.25,0x306978da6ebee060375f35418744f85c1cb6b353,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306978da6ebee060375f35418744f85c1cb6b353_xGDAO.sol
84.44,76.73,0xac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F_X2Y2Compounder.sol
84.44,78.00,0x8a00046Ab28051a952e64a886cd8961ca90A59Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a00046Ab28051a952e64a886cd8961ca90A59Bd_CitadelStrategy.sol
84.15,76.46,0x32ef165f2abbdbe7dcc25b86edb14a2c0dc52571,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ef165f2abbdbe7dcc25b86edb14a2c0dc52571_Strategy.sol
84.15,76.46,0x16468a3999d931dd6b6ffa0086cf195d6c5bdafa,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16468a3999d931dd6b6ffa0086cf195d6c5bdafa_Strategy.sol
84.15,72.04,0x3fe1be2e1d9a98b22661c04034447777bfc915cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe1be2e1d9a98b22661c04034447777bfc915cf_Zap.sol
84.15,79.84,0x0B1e94EF8e2aE93997C6375935286BF7A25Cc3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1e94EF8e2aE93997C6375935286BF7A25Cc3C2_StrategyEthStargateUsdc.sol
84.15,71.74,0x9367A36c003c7ae08f9d3B8eEd49c9C71561f7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9367A36c003c7ae08f9d3B8eEd49c9C71561f7e2_BullionFXZapV1.sol
84.15,77.34,0x23bA517AAF576DD47c182581b56250D93f296E68,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23bA517AAF576DD47c182581b56250D93f296E68_StrategyIdle.sol
84.15,77.34,0xec18cc9dd39ba7e78ff780f1d47e5db70113cdba,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec18cc9dd39ba7e78ff780f1d47e5db70113cdba_StrategyIdle.sol
