N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.08,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
100.00,83.08,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
100.00,83.08,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
100.00,83.08,0xcc97ef3fc83fff905a30ea67a551534123551c79,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97ef3fc83fff905a30ea67a551534123551c79_MainToken.sol
100.00,83.08,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
100.00,83.08,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
100.00,83.08,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
100.00,82.69,0x3b9325a9b3a2c4b5e8c28652071926384b9da570,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9325a9b3a2c4b5e8c28652071926384b9da570_ICOStartReservation.sol
100.00,82.69,0x0bd6d7c98438fdf75c079fd5b61f7beea571b214,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd6d7c98438fdf75c079fd5b61f7beea571b214_ICOStartReservation.sol
100.00,82.69,0x43938f165269dd98e47d490136626f4b8896d85c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43938f165269dd98e47d490136626f4b8896d85c_ICOStartReservation.sol
100.00,82.69,0x8ddc117d6a7a5fcaa33579741bd34d50898b4d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddc117d6a7a5fcaa33579741bd34d50898b4d2d_ICOStartReservation.sol
100.00,82.69,0x0ab3a55fDA938aeCa67dC8e3A8677E89a6B819Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab3a55fDA938aeCa67dC8e3A8677E89a6B819Cb_ICOStartReservation.sol
100.00,82.69,0x2e0d52f3bde91178db523f71c80f9c70a96bead4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0d52f3bde91178db523f71c80f9c70a96bead4_ICOStartReservation.sol
100.00,82.69,0x709c2801c913e7589e9ec38311af533e25e6562e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709c2801c913e7589e9ec38311af533e25e6562e_ICOStartReservation.sol
100.00,82.69,0xe6bb1eae6488aec1fcaf67cfaa10dcdf178d2899,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bb1eae6488aec1fcaf67cfaa10dcdf178d2899_ICOStartReservation.sol
100.00,96.15,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
100.00,82.17,0x9714bcdbb4cbb032d7d72ef1d11c897f6d777195,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9714bcdbb4cbb032d7d72ef1d11c897f6d777195_PolkaPetAdaptor.sol
100.00,83.08,0xe92065d8bb2392121a8fbe6a81e79782fbc89dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92065d8bb2392121a8fbe6a81e79782fbc89dd4_IntimateShoppe.sol
100.00,82.69,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13f0743951b4f6e3e3aa039f682e17279f52bc3_SencToken.sol
100.00,89.74,0x18ff9965720191b169a7b268974533a8fbbd0113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff9965720191b169a7b268974533a8fbbd0113_C3CToken.sol
100.00,83.08,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
100.00,83.08,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
100.00,83.08,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
100.00,88.78,0x940c92d8b9f7a0d9ca26372b06a9b1284ab457c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c92d8b9f7a0d9ca26372b06a9b1284ab457c9_AIAISIToken.sol
100.00,88.78,0x42Efc5C0601f62897b52Ba2Cfe97149504762D72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Efc5C0601f62897b52Ba2Cfe97149504762D72_AIAISIToken.sol
100.00,83.08,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
100.00,83.08,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
100.00,83.08,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
100.00,83.08,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
100.00,83.08,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
100.00,83.08,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
100.00,83.08,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
100.00,83.08,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
100.00,83.08,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
100.00,83.08,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
100.00,83.08,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
100.00,83.52,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
100.00,83.52,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,83.52,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,83.52,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
100.00,96.70,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,96.70,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,96.70,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,96.70,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,83.08,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
100.00,83.00,0x6102a380791a5edfb04bb3e18ea15812a5b82e71,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102a380791a5edfb04bb3e18ea15812a5b82e71_GdprCrowdsale.sol
100.00,83.00,0x23386a9aefbf144752a450121187fa312abbc9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23386a9aefbf144752a450121187fa312abbc9a5_GdprCash.sol
100.00,96.70,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,96.70,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,96.70,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,96.70,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,85.80,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
100.00,85.80,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
100.00,82.69,0xaf4868d151cf953145a786d880b67f5dcb7ec5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4868d151cf953145a786d880b67f5dcb7ec5f3_WorkChain.sol
100.00,96.15,0xbdC95de1c30b3765C370E76Dc5fA0934271788A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdC95de1c30b3765C370E76Dc5fA0934271788A2_DumpsterDorksSeries2.sol
100.00,82.69,0xb5dbd316fa0368a99b3ca19597a5b22c70349b76,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbd316fa0368a99b3ca19597a5b22c70349b76_SencVesting.sol
100.00,85.80,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,85.80,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,92.31,0x1a62e0a5fe67761274735b609b3b5685880bcf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a62e0a5fe67761274735b609b3b5685880bcf1f_ERC721Bridge.sol
100.00,96.15,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
100.00,96.15,0x9B8fcA0356B7b676C22ac32327CB7f321CadF5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8fcA0356B7b676C22ac32327CB7f321CadF5B1_Connector.sol
100.00,82.69,0xa54ff78ac3fdf232d6eb5d547fbf2a6933d91cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ff78ac3fdf232d6eb5d547fbf2a6933d91cd3_YiqiniuToken.sol
100.00,82.69,0xd01a503337c3a8c86c0eb9b31e1d1f18a085d39d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01a503337c3a8c86c0eb9b31e1d1f18a085d39d_YiqiniuCrowdsale.sol
100.00,82.69,0xaf81fe7b506d07e0a87b6dead5302781520a0e22,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af81fe7b506d07e0a87b6dead5302781520a0e22_YiqiniuCrowdsale.sol
100.00,82.69,0xb91afd1fa3e9c3055b18214b0041563484c71aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91afd1fa3e9c3055b18214b0041563484c71aa0_MainToken.sol
100.00,82.69,0x701e28058b24563b9f718b720f7c48cb6690226e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701e28058b24563b9f718b720f7c48cb6690226e_MainToken.sol
100.00,82.69,0x4e8e8eb5a4ed17170b646d33b8ef3e7352585607,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8e8eb5a4ed17170b646d33b8ef3e7352585607_MainToken.sol
100.00,82.69,0x60ff4f781c7fabeca2ffae6c103c61ae79ccddc2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ff4f781c7fabeca2ffae6c103c61ae79ccddc2_MainToken.sol
100.00,82.69,0x20c632e587aea97eff47d04d522aa1b00c72a197,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c632e587aea97eff47d04d522aa1b00c72a197_MainToken.sol
100.00,82.69,0xbf04a06c5ffa31c56b03191633780c5518de1c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf04a06c5ffa31c56b03191633780c5518de1c9c_MainToken.sol
100.00,89.74,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
100.00,89.74,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
100.00,89.74,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
100.00,82.69,0xefb60262524f3ae70f407722773a78fd57c0e0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
100.00,82.69,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
100.00,82.69,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
100.00,82.69,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
100.00,82.69,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
100.00,82.69,0xa11adbf4d1c3b1b83d009eb90379721e4a07b8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11adbf4d1c3b1b83d009eb90379721e4a07b8d5_MainToken.sol
100.00,82.69,0x89de2a565ce6b212469985f901193abe96fe04ba,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
100.00,82.69,0x72b03d7e52f96f74dca17c367ef781019424c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
100.00,82.69,0x38ACeFAd338b870373fB8c810fE705569E1C7225,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
100.00,82.69,0xf105b7689e1290c77b18e42eb754e067ee0114a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b7689e1290c77b18e42eb754e067ee0114a7_MainToken.sol
100.00,82.69,0x962cf5b928539e994a4d03391131f5c39a2a9923,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
100.00,82.69,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
100.00,82.69,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
100.00,82.69,0x22362be22c7e142ebec4e1de85cf712669ddb427,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22362be22c7e142ebec4e1de85cf712669ddb427_MainToken.sol
100.00,82.69,0x1d37986f252d0e349522ea6c3b98cb935495e63e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
100.00,82.69,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
100.00,82.69,0x288Eb09C51B0fBe120213142AE2524510C2977e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
100.00,82.69,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
100.00,82.69,0x3c907180bf015a66e0246982e6d706e15dcc3c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c907180bf015a66e0246982e6d706e15dcc3c5c_MainToken.sol
100.00,82.69,0x4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d_MainToken.sol
100.00,82.69,0xad66cc99b0489431318d731e845c6879dd9b9df1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad66cc99b0489431318d731e845c6879dd9b9df1_MainToken.sol
100.00,82.69,0x09431F851701085891FF250C04B51ada6762Da43,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09431F851701085891FF250C04B51ada6762Da43_MainToken.sol
100.00,82.69,0x4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E_MainToken.sol
100.00,82.69,0xbc585d576cbfb7a6fecb0eb64ee9929158e0d796,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc585d576cbfb7a6fecb0eb64ee9929158e0d796_MainToken.sol
100.00,82.69,0xd7d6ab522fa41caae78f6edeb46a14954ae0c772,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d6ab522fa41caae78f6edeb46a14954ae0c772_MainToken.sol
100.00,82.69,0xd02E74Bb816cB60eFF85131B87AD253DdC7D9258,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02E74Bb816cB60eFF85131B87AD253DdC7D9258_MainToken.sol
100.00,82.69,0x29F0253A0fF526E88ed4376d684b077F353C2523,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F0253A0fF526E88ed4376d684b077F353C2523_MainToken.sol
100.00,82.69,0x8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e_MainToken.sol
100.00,82.69,0x6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8_MainToken.sol
100.00,82.69,0x820b22da86721df08d7f3f324bed50bc772c6d21,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b22da86721df08d7f3f324bed50bc772c6d21_MainToken.sol
100.00,82.69,0xf07dd56376ac8bc311b565cd5d4188e017029a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07dd56376ac8bc311b565cd5d4188e017029a1c_MainToken.sol
100.00,82.69,0x5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1_MainToken.sol
100.00,82.69,0x3bF83d66c99E45252A9072E62930592504c3931a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bF83d66c99E45252A9072E62930592504c3931a_MainToken.sol
100.00,82.69,0x0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15_MainToken.sol
100.00,82.69,0xE00bCB7377e17C35da69366faB52620De3E43B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00bCB7377e17C35da69366faB52620De3E43B5B_MainToken.sol
100.00,82.69,0xf9D145304714274d64695D1aC4E295B5b5B5Fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9D145304714274d64695D1aC4E295B5b5B5Fd3a_MainToken.sol
100.00,82.69,0x6b50cf062120368Bce8947Ab084aa93A3965e35C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50cf062120368Bce8947Ab084aa93A3965e35C_MainToken.sol
100.00,82.69,0x0aff88b4cf3015c9c17f1da1fccb88c632f3505e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aff88b4cf3015c9c17f1da1fccb88c632f3505e_MainToken.sol
100.00,82.69,0xf6f11484d32ff8cff04bcdd92a94da22e5635eec,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f11484d32ff8cff04bcdd92a94da22e5635eec_MainToken.sol
100.00,82.69,0xb62ace6f1fda46ed2590de1ff64ae56089b5f020,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62ace6f1fda46ed2590de1ff64ae56089b5f020_MainToken.sol
