N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.79,85.82,0x67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7_LGEContract.sol
78.79,82.35,0x44F5909E97E1CBf5FBbDF0FC92FD83cde5d5c58A,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F5909E97E1CBf5FBbDF0FC92FD83cde5d5c58A_AcriaToken.sol
75.76,73.53,0xeb023f1a6163996aa318dfe80d5724d71b45741b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb023f1a6163996aa318dfe80d5724d71b45741b_XKronToken.sol
75.76,73.53,0x2E182afC7dC747F3bd65264f2a446120f5C044B1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E182afC7dC747F3bd65264f2a446120f5C044B1_KronToken.sol
75.76,73.53,0xF13ca7396a844929B34Ecf6Ff8555FeF1C1EFb62,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F13ca7396a844929B34Ecf6Ff8555FeF1C1EFb62_KronFarm.sol
75.76,72.77,0xfFC5411Ae1833e47b5FD595C7e91c4F62F288882,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFC5411Ae1833e47b5FD595C7e91c4F62F288882_capsToken.sol
75.76,81.37,0xbf6ff49ffd3d104302ef0ab0f10f5a84324c091c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6ff49ffd3d104302ef0ab0f10f5a84324c091c_NftfyToken.sol
72.73,82.35,0xc12dbb1e0771eda6984f742d4343e1e49c33a351,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12dbb1e0771eda6984f742d4343e1e49c33a351_StarLWars.sol
72.73,76.47,0x244c7C1afF1C6a8D317D864139295D105cCc545E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244c7C1afF1C6a8D317D864139295D105cCc545E_Tweettex.sol
69.70,70.59,0x175a2e1d265bbab4d33590e62b4ab4ffc88420e5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175a2e1d265bbab4d33590e62b4ab4ffc88420e5_ANYMALS.sol
69.70,78.09,0x112ba71fca40f12316cb61fffdc1354c8b47c157,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112ba71fca40f12316cb61fffdc1354c8b47c157_GET.sol
69.70,78.09,0x9a204c43f14320adc6f35ef4ca742c1a39d1b9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a204c43f14320adc6f35ef4ca742c1a39d1b9b5_GEC.sol
69.70,78.09,0xda59ef86dce608044dd9b035f4eba4291e91d4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da59ef86dce608044dd9b035f4eba4291e91d4d9_TLC.sol
69.70,78.09,0xba2ceccf0a9ebe7b01cd7ad925545f81dacfbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2ceccf0a9ebe7b01cd7ad925545f81dacfbeaa_MCC.sol
