N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.54,95.71,0xdaa3dd75b733bca84a627fce006f380f288a4553,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa3dd75b733bca84a627fce006f380f288a4553_Token.sol
92.54,95.71,0xD666Fdb74e611A97B1619c79E22A2eDCe66FA31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D666Fdb74e611A97B1619c79E22A2eDCe66FA31d_TOKEN.sol
92.54,95.71,0x17658B6650003975ba2EB672dE42b9BC086Ea488,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17658B6650003975ba2EB672dE42b9BC086Ea488_HYITOKEN.sol
92.54,95.71,0x32a2714d2896bd0bf7705b7f57c25d9e247ae63e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a2714d2896bd0bf7705b7f57c25d9e247ae63e_FEW.sol
92.54,95.71,0x5a6f5cec2b840f57756eaee962cae99cdbfc0a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6f5cec2b840f57756eaee962cae99cdbfc0a4f_Token.sol
92.54,95.71,0xbe02357a5138bc3a34dd4d094f194162fc6b1aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be02357a5138bc3a34dd4d094f194162fc6b1aaa_Token.sol
92.54,95.71,0x747fb786dec6c72cc21153a0a9cd1b3a299b5a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747fb786dec6c72cc21153a0a9cd1b3a299b5a4f_Token.sol
92.54,95.71,0xf9ca81e9fbb3013d1ec2c10624a7e203e99196a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ca81e9fbb3013d1ec2c10624a7e203e99196a2_Token.sol
92.54,95.71,0xe7C074C2176Ee4045E347A9AB0A35713D2D777e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7C074C2176Ee4045E347A9AB0A35713D2D777e7_Token.sol
92.54,95.71,0xa8fbe43c795b5e9c4101165e3c8f6c2f822309d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fbe43c795b5e9c4101165e3c8f6c2f822309d4_CointaviaToken.sol
92.54,95.71,0xB8d5d9803e2B85B955e7B69DD898c8dF5cE4a6fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8d5d9803e2B85B955e7B69DD898c8dF5cE4a6fC_Token.sol
92.54,95.71,0x80e6879918eB14ae38D79Bb7EB712e159692B027,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e6879918eB14ae38D79Bb7EB712e159692B027_Token.sol
92.54,95.71,0x96c429803b952c026349e6e053cd9e9aa8c05f41,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c429803b952c026349e6e053cd9e9aa8c05f41_Token.sol
92.54,95.71,0xc4293b84cefb9304896fd8f06030963440389f36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4293b84cefb9304896fd8f06030963440389f36_Token.sol
92.54,95.71,0x86d57ef83b43eb05fd077953cf3367e80a71cc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d57ef83b43eb05fd077953cf3367e80a71cc0a_Token.sol
92.54,95.71,0x80D38166025210DAA628c3B364dA8437e187BD84,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D38166025210DAA628c3B364dA8437e187BD84_Token.sol
92.54,95.71,0x995a6c0944322b7285d0712824acf0cf9bf3993a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995a6c0944322b7285d0712824acf0cf9bf3993a_Token.sol
92.54,95.71,0x52E22F4e2a499f7672990B2f9ae81f305e67C5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E22F4e2a499f7672990B2f9ae81f305e67C5eb_Token.sol
92.54,95.71,0x997BC0A3ddC1b0870c81Ebf908Bb685B7651EfCf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997BC0A3ddC1b0870c81Ebf908Bb685B7651EfCf_Token.sol
92.54,95.71,0x39A75BeB60060489d7c10F0edcCeDf790a4D220D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A75BeB60060489d7c10F0edcCeDf790a4D220D_Token.sol
92.54,95.71,0xe97cbf00d66467041a7b6ec7a52c575b94c289a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97cbf00d66467041a7b6ec7a52c575b94c289a0_Token.sol
92.54,95.71,0x69582d4b010270c3b787dda4df9e30470ce7e053,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69582d4b010270c3b787dda4df9e30470ce7e053_Token.sol
92.54,95.71,0xacf8d5e515ed005655dfefa09c22673a37a7cdee,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf8d5e515ed005655dfefa09c22673a37a7cdee_Token.sol
92.54,95.71,0xb995c71ba382cfd11689f4a4c0dda55af0b3f3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b995c71ba382cfd11689f4a4c0dda55af0b3f3f8_MPT1.sol
92.54,95.71,0x8f55abb908245f508c5ce804182197d6e9e5cc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55abb908245f508c5ce804182197d6e9e5cc0d_Token.sol
92.54,95.71,0x64599906A14666453Ea3Db0D71cf54AdeaD44080,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64599906A14666453Ea3Db0D71cf54AdeaD44080_Token.sol
92.54,95.71,0x987079f8577a8bfea7fca495660883a4001d5d29,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987079f8577a8bfea7fca495660883a4001d5d29_Token.sol
92.54,95.71,0x452FA7261076dAb9FAe496510478Ab7A7bB77b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452FA7261076dAb9FAe496510478Ab7A7bB77b0F_Token.sol
92.54,95.71,0x937fd800e11d18cd7bcfd2666407faf82b650dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937fd800e11d18cd7bcfd2666407faf82b650dd6_Token.sol
92.54,95.71,0x3db9e4b565271ac6a0cfb5131f0e2c756267fcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db9e4b565271ac6a0cfb5131f0e2c756267fcc8_Token.sol
92.54,95.71,0xfAeD4435B80e08FDE6e0B7F0cFAE5528932D3a11,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAeD4435B80e08FDE6e0B7F0cFAE5528932D3a11_Token.sol
92.54,95.71,0x1ef8fc3fb589833a58dee927eea7b69c0ed9964a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef8fc3fb589833a58dee927eea7b69c0ed9964a_Token.sol
92.54,95.71,0xcB3B1A408492dBa7f6fA1002fD3D5308e6e9e93e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB3B1A408492dBa7f6fA1002fD3D5308e6e9e93e_Token.sol
92.54,95.71,0xF16eDb476CF3a3C49904B819e8f21dC7B3D9fdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F16eDb476CF3a3C49904B819e8f21dC7B3D9fdc8_Token.sol
92.54,95.71,0x9212a966e1e99205985ea5ea08d29bd40d1c09b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212a966e1e99205985ea5ea08d29bd40d1c09b8_Gangnomic.sol
92.54,95.71,0xaf4e8faec145ae8f18f203f2fd840bf3fa21d7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4e8faec145ae8f18f203f2fd840bf3fa21d7d3_Token.sol
92.54,95.71,0x92b69b44c23d42eaa13d693fe86bbae093eb48f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b69b44c23d42eaa13d693fe86bbae093eb48f5_Token.sol
92.54,95.71,0xe862070cB3568FDDFDf537963842b8E2d5cB6dBe,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e862070cB3568FDDFDf537963842b8E2d5cB6dBe_Token.sol
92.54,95.71,0xeeB38A197fc7e5BD17bfc1F84D2c4E821C8e06a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeB38A197fc7e5BD17bfc1F84D2c4E821C8e06a0_Token.sol
92.54,95.71,0x1b5a8f34a9b1833465889590908b513567f3f6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5a8f34a9b1833465889590908b513567f3f6f2_Token.sol
92.54,95.71,0x7e68be25419b5dbbd371721361435659c6f95352,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e68be25419b5dbbd371721361435659c6f95352_Token.sol
92.54,95.71,0xe804231270a3dc3bba0e3276b9ddd8544f3c74c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e804231270a3dc3bba0e3276b9ddd8544f3c74c4_Token.sol
92.54,95.71,0xae9c59fef02a52a834ab50a7d012306782edfd77,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9c59fef02a52a834ab50a7d012306782edfd77_Token.sol
92.54,95.71,0x0e68ad34a3a14978f354eb2409ad23fc14e8ed6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68ad34a3a14978f354eb2409ad23fc14e8ed6a_Gangnomic.sol
92.54,95.71,0x31fc15394521d694f4ae5579d72ff963091ba002,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc15394521d694f4ae5579d72ff963091ba002_Token.sol
92.54,95.71,0x7C4f5CD748248FB77A56E505ce2003a809866e44,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C4f5CD748248FB77A56E505ce2003a809866e44_Token.sol
92.54,95.71,0x94FF9d22c9d11f1E9f795E13214cBD3bb8eDBF0d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94FF9d22c9d11f1E9f795E13214cBD3bb8eDBF0d_Token.sol
92.54,95.71,0xbfa1D354C069801db738d848366e962b4Fb4F134,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa1D354C069801db738d848366e962b4Fb4F134_LambanoCash.sol
92.54,95.71,0x7Cd1808A5AeAA3227dB1302c2072d5CC45e031f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cd1808A5AeAA3227dB1302c2072d5CC45e031f8_Token.sol
92.54,95.71,0xe1de77655737079c7efa8e1307be8bb3a4535bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1de77655737079c7efa8e1307be8bb3a4535bf8_Token.sol
92.54,95.71,0xf71c624678e8a5e838ffc36dd0bbfe440848396c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c624678e8a5e838ffc36dd0bbfe440848396c_PaxRomana.sol
92.54,95.71,0xaf92f11faec382a7949710ddc0d4caaaa39cb4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af92f11faec382a7949710ddc0d4caaaa39cb4f9_AandBCoin.sol
92.54,95.71,0xbf2854084aed08332bb42abfad5123d94eb5a782,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2854084aed08332bb42abfad5123d94eb5a782_ReDsoX.sol
92.54,95.71,0xc847e38820cf86c179923a6ac5a4407bd56e1c06,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c847e38820cf86c179923a6ac5a4407bd56e1c06_Token.sol
92.54,95.71,0x1aa926d49dd364342cda4a741EE1Dd108E1E3bFa,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa926d49dd364342cda4a741EE1Dd108E1E3bFa_Token.sol
92.54,95.71,0x9b8f8df85F09Ca8642d3d61B78911Bb6B4bb3503,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8f8df85F09Ca8642d3d61B78911Bb6B4bb3503_Token.sol
92.54,95.71,0xF9Cde2B2181Cd1756fd3166E328866117d7402ED,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Cde2B2181Cd1756fd3166E328866117d7402ED_TOKEN.sol
92.54,95.71,0xd260e182060f771e01c93319e960d0b1fbb4156a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d260e182060f771e01c93319e960d0b1fbb4156a_byMONTERO.sol
92.54,95.71,0x5b24E95f7e4d1bAA547BB82C6A135130BfaC4206,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b24E95f7e4d1bAA547BB82C6A135130BfaC4206_AntiRecessionCoin.sol
92.54,95.71,0xbede1f59fa4412556fef69f1b9969f2003e3f8c1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bede1f59fa4412556fef69f1b9969f2003e3f8c1_Token.sol
92.54,95.71,0x0c57edaFfe03aa49cE4305a69344Cc1252d8715F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c57edaFfe03aa49cE4305a69344Cc1252d8715F_FTN.sol
92.54,95.71,0x429db0e3ba8f18b500c36deda375e6c7e82cc588,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429db0e3ba8f18b500c36deda375e6c7e82cc588_Token.sol
92.54,95.71,0xafa737a4facf14a07d6dd53831f1e7e9a81c5719,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa737a4facf14a07d6dd53831f1e7e9a81c5719_Token.sol
92.54,95.71,0x0E21996F6fB0D03Aa5e34c768f1d0532e16569D5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E21996F6fB0D03Aa5e34c768f1d0532e16569D5_Token.sol
92.54,95.71,0x483f68b3c9C62eBc257b92b45524A2f39dfB8268,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483f68b3c9C62eBc257b92b45524A2f39dfB8268_TUSUKACHAIN.sol
92.54,95.71,0x8808ec600B7e848110E8159E371cad7Ab46FaEC9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8808ec600B7e848110E8159E371cad7Ab46FaEC9_Token.sol
92.54,95.71,0x7fd1563e665b0af154908a1b615f9e0e504db166,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd1563e665b0af154908a1b615f9e0e504db166_Token.sol
92.54,95.71,0x09CD20eB902f62332CD3649967885aAC16149868,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09CD20eB902f62332CD3649967885aAC16149868_TOKEN.sol
92.54,95.71,0x3656B970Bc9b5b2bB1170de244dD1845A3342E13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656B970Bc9b5b2bB1170de244dD1845A3342E13_TOKEN.sol
92.54,95.71,0xF25eeA97d838FEe36edbDf6455392130Fe954f39,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25eeA97d838FEe36edbDf6455392130Fe954f39_TOKEN.sol
92.54,95.71,0x2F9a79C567FB17cCCFB5239498CfcE80D638d1Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9a79C567FB17cCCFB5239498CfcE80D638d1Ca_Token.sol
92.54,95.71,0x7f0481a49d9ae0203b6bfdb2a84ab52127792d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0481a49d9ae0203b6bfdb2a84ab52127792d8a_Token.sol
92.54,95.71,0xe9Ca43Dd089b67E7947b6b6a1e029f2112b9eB40,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9Ca43Dd089b67E7947b6b6a1e029f2112b9eB40_Token.sol
92.54,95.71,0x559a6985de67f35e34c06dcc19fe5433b0ac91ac,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559a6985de67f35e34c06dcc19fe5433b0ac91ac_Token.sol
92.54,95.71,0x7E80e2AfEb182B24464a2Aef6c7564d2829a579f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E80e2AfEb182B24464a2Aef6c7564d2829a579f_Token.sol
92.54,95.71,0x2368063217216b8062fde32b313f2224cd105855,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2368063217216b8062fde32b313f2224cd105855_Token.sol
92.54,95.71,0xc6374ce35f0ecb8885e1bc5b1f0ad5540fe96f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6374ce35f0ecb8885e1bc5b1f0ad5540fe96f90_Token.sol
92.54,95.71,0x1284b976743653d1f31569bee5baf3f5c358a4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1284b976743653d1f31569bee5baf3f5c358a4b5_Token.sol
92.54,95.71,0x30c53b6ba4d9a7999e06da2b20f4fac86f6622eb,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c53b6ba4d9a7999e06da2b20f4fac86f6622eb_Token.sol
92.54,95.71,0xae8ef84b335298591d319bf164340145639f9b47,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8ef84b335298591d319bf164340145639f9b47_BASIC.sol
92.54,95.71,0xFd3254C30776563c2828954B2bb2a61A5a147b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3254C30776563c2828954B2bb2a61A5a147b0b_PaxRomana.sol
92.54,95.71,0x5df107a93d545a0bea3045f4b50afabeccc88901,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df107a93d545a0bea3045f4b50afabeccc88901_Token.sol
92.54,95.71,0x682D2f407B41175C0DF4466544544a25D3210324,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682D2f407B41175C0DF4466544544a25D3210324_Token.sol
92.54,95.71,0x3a3D40aE0278401D6333a770069D05e866ecF251,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3D40aE0278401D6333a770069D05e866ecF251_Token.sol
92.54,95.71,0xdfa5879f7f178a22ca99a503c84cdf4714a18cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa5879f7f178a22ca99a503c84cdf4714a18cc0_KingdomGoobyMaythousPowCaesarVenomLuffyDrakozRORPO....sol
