N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
100.00,100.00,0x55bcae5ed6d3fa19e002f1c3cd9f3909f8e91e17,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bcae5ed6d3fa19e002f1c3cd9f3909f8e91e17_Cryptoraces.sol
100.00,100.00,0x62bf7bC86A029218B1DAf32e1B1Ba463e7EBCe83,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf7bC86A029218B1DAf32e1B1Ba463e7EBCe83_OKLGRewards.sol
100.00,100.00,0x24bc6f1f7d954345C989bE71934D2396c0D668c4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bc6f1f7d954345C989bE71934D2396c0D668c4_OKLGRewards.sol
100.00,90.00,0xE5938a0185b8919531b8F52866B1b4b13aB5b9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5938a0185b8919531b8F52866B1b4b13aB5b9d9_MyFundStorage.sol
100.00,100.00,0x6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa_MyFundStorage.sol
100.00,100.00,0x8f59323d8400cc0dee71ee91f92961989d508160,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f59323d8400cc0dee71ee91f92961989d508160_Forwarder.sol
100.00,100.00,0x0c2dbc98581e553c4e978dd699571a5ded408a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2dbc98581e553c4e978dd699571a5ded408a4f_Bank.sol
100.00,100.00,0x38aefe9e8e0fc938475bfc6d7e52ae28d39febd8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38aefe9e8e0fc938475bfc6d7e52ae28d39febd8_Fomo3d.sol
100.00,77.78,0x515a37dB7fd71b7e886bDa07cDFB7bf2A3302DA3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515a37dB7fd71b7e886bDa07cDFB7bf2A3302DA3_WhatSwapV1factory.sol
100.00,100.00,0x7c0f10bc53c0958e0edccef87a088f52c55843db,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0f10bc53c0958e0edccef87a088f52c55843db_CloneFarmFarmer.sol
100.00,100.00,0xadf20b2d7cb5681bfa6628fc6987b67f13de34ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf20b2d7cb5681bfa6628fc6987b67f13de34ea_CloneWars.sol
100.00,100.00,0x103aad34f449e77210cd56f74fb853b599df332c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103aad34f449e77210cd56f74fb853b599df332c_CloneWars.sol
100.00,100.00,0x02e582682aa7b4dcc3f7574c468ef61b29545404,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e582682aa7b4dcc3f7574c468ef61b29545404_CloneWars.sol
100.00,100.00,0xe34c0b3d0b0a039912c145986fffc1f1ac4fbb4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34c0b3d0b0a039912c145986fffc1f1ac4fbb4c_CloneWars.sol
100.00,100.00,0xC5aA2fE0EA4c9c74Ad4139F8dAe97a6BbF949273,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5aA2fE0EA4c9c74Ad4139F8dAe97a6BbF949273_MultiSigWallet.sol
100.00,72.22,0x5dc1c7d6dbbb3de99d7c41407e507868090fc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc1c7d6dbbb3de99d7c41407e507868090fc2a1_KanaKoin.sol
100.00,100.00,0x67adb13AA721989703fb84c2d44F911B608a3A18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67adb13AA721989703fb84c2d44F911B608a3A18_Payroll3Factory.sol
100.00,100.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,100.00,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
100.00,100.00,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
100.00,100.00,0x3ab4a46beae2a0b025eeed54db05819814ff287a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab4a46beae2a0b025eeed54db05819814ff287a_CloneFarmFarmer.sol
100.00,100.00,0x1903d83dedefedaf6cfee5828e7e66ae6a2e1d97,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1903d83dedefedaf6cfee5828e7e66ae6a2e1d97_BatCave.sol
100.00,100.00,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
100.00,100.00,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
100.00,100.00,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
100.00,100.00,0xf053c25f0afa632636bc920f115ab87d6a7745f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053c25f0afa632636bc920f115ab87d6a7745f5_ETH_ROYALRABBIT_NEW.sol
100.00,100.00,0xa5a3d813ec95a8eb58f95896e3570dae22b4ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a3d813ec95a8eb58f95896e3570dae22b4ed97_ETH_Chicken_NEW.sol
100.00,100.00,0x9681FC0a426B126a30E5CDFB58734C61e1C3064d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9681FC0a426B126a30E5CDFB58734C61e1C3064d_RFLCTMINE.sol
100.00,100.00,0x79116ba5dbce8d206ecbdd6d39181e2d5401aac4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79116ba5dbce8d206ecbdd6d39181e2d5401aac4_ETH_Chicken_NEW.sol
100.00,100.00,0xa9d302fdca7460d7b3c34531a507288bddcc63ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d302fdca7460d7b3c34531a507288bddcc63ae_ETH_Chicken_NEW.sol
100.00,100.00,0x3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa_ETH_Chicken_NEW.sol
100.00,100.00,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
100.00,100.00,0xfe4fe47672c401bc884dbf4a301d97c2db3c372f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4fe47672c401bc884dbf4a301d97c2db3c372f_Buy_PRONTO_Token.sol
100.00,100.00,0xb649E40167Fa411e25bA4d45624166483568EC97,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b649E40167Fa411e25bA4d45624166483568EC97_Buy_VIR_Token.sol
100.00,100.00,0xdc0a5a5a93eddb03d68629ad3ca13769c4a01629,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0a5a5a93eddb03d68629ad3ca13769c4a01629_MultiSigWallet.sol
100.00,94.74,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
100.00,94.74,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
100.00,94.74,0x3ee9767ee0c654209d52b2e78b0a231216d8b764,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee9767ee0c654209d52b2e78b0a231216d8b764_OpenLuckyCryptoSimple.sol
100.00,100.00,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
100.00,72.22,0x3E2c0378FABE60c9F43d51F5Ecf7E585A445e0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2c0378FABE60c9F43d51F5Ecf7E585A445e0B4_RIPQueen.sol
100.00,72.22,0x6640d3a51CAF48dB48EC6c57A38dbd9C374e502B,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6640d3a51CAF48dB48EC6c57A38dbd9C374e502B_PulseChimp.sol
100.00,100.00,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
100.00,100.00,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
100.00,100.00,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
100.00,90.00,0xbdd1117ba4de088a62d1e6029e41f24415958129,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd1117ba4de088a62d1e6029e41f24415958129_Serpent.sol
100.00,72.22,0x859221160c6927e1d2520ba8979dfae16a719574,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859221160c6927e1d2520ba8979dfae16a719574_OlympusGods.sol
100.00,100.00,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
100.00,100.00,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
100.00,100.00,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
100.00,100.00,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
100.00,100.00,0x67ed24a0db2ae01c4841cd8aef1da519b588e2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed24a0db2ae01c4841cd8aef1da519b588e2b2_TeamEth.sol
100.00,100.00,0x54854b841d72dbb9272decdfd2db08c4a0c35184,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54854b841d72dbb9272decdfd2db08c4a0c35184_TokenSale.sol
100.00,71.43,0x4099205ca7c6b18e51bb8637ae211f0fdf8c278e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4099205ca7c6b18e51bb8637ae211f0fdf8c278e_AlveyBridge.sol
100.00,100.00,0x97cf3a98ee3c81a3a73b16b799d2523a1b095add,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cf3a98ee3c81a3a73b16b799d2523a1b095add_GoTDragonFarm.sol
100.00,100.00,0x8c7f97965f6811e5f1e839ef23d38d2ecd86a445,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f97965f6811e5f1e839ef23d38d2ecd86a445_CrabFarm.sol
100.00,100.00,0x416768387836bd8715d127ef9065975325cfad14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416768387836bd8715d127ef9065975325cfad14_GoTDragonFarm.sol
100.00,100.00,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
100.00,100.00,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
100.00,100.00,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
100.00,100.00,0x688390b57a593be91bd467a97767b30c80734c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688390b57a593be91bd467a97767b30c80734c8e_ICO.sol
100.00,100.00,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
100.00,100.00,0x82082b576a1742968F507eA9C2a974b86A04C678,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
100.00,100.00,0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7ecb66d788ab01dc93b9b71a88401de7d0f2e_PoCGame.sol
100.00,90.00,0x5183BFCc3A1c639B227797e8fcD610811e04bDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183BFCc3A1c639B227797e8fcD610811e04bDCe_MyFundStorage.sol
100.00,100.00,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
100.00,100.00,0xaFa98D51D1bfd01Ac71721C427175BcAD087f263,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFa98D51D1bfd01Ac71721C427175BcAD087f263_PlaNFTReward.sol
100.00,90.00,0xf808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0_DragonKeeper.sol
100.00,100.00,0x140f04215718Af687Cfff54A71272FfA1df4eb41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140f04215718Af687Cfff54A71272FfA1df4eb41_FundAccount.sol
100.00,72.22,0xd0ad33aef76641cd97c22ed1fd8037b2266d855e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ad33aef76641cd97c22ed1fd8037b2266d855e_ShubiToken.sol
100.00,83.33,0x2fE54b2546ABb5c3f1A396Af31a1DC699C016245,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fE54b2546ABb5c3f1A396Af31a1DC699C016245_TheIncredibleInu.sol
100.00,83.33,0x65baFB7C754F6D9A8D3c6dF1e097Ad81320Ac912,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65baFB7C754F6D9A8D3c6dF1e097Ad81320Ac912_KumaFasshon.sol
100.00,100.00,0x6e26C5f3c8d349A929b85315Cec91776348A37f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e26C5f3c8d349A929b85315Cec91776348A37f4_Splitter.sol
100.00,71.43,0xe641de87f5b3539be6c6f717069fa90f105b5b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e641de87f5b3539be6c6f717069fa90f105b5b5f_AlveyBridge.sol
100.00,100.00,0xdf719da6ee495547b43737fc5ba56d139a16da5b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df719da6ee495547b43737fc5ba56d139a16da5b_TwelveHourTrains.sol
100.00,100.00,0x393C968F1E60C63B96c84F24CF24Df5c7F1E5B51,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393C968F1E60C63B96c84F24CF24Df5c7F1E5B51_Lottery.sol
100.00,85.71,0x09766b79ec516b2d1e1279b310c3f792e0ab5e70,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09766b79ec516b2d1e1279b310c3f792e0ab5e70_DERPNATION.sol
100.00,94.74,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
100.00,83.33,0xf484f65ae49beac62867eeb0424c623bcb682f22,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f484f65ae49beac62867eeb0424c623bcb682f22_A5BLOCKS.sol
100.00,83.33,0xbbf2f76e8fe8938fb088af1763f4520d6bf043c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf2f76e8fe8938fb088af1763f4520d6bf043c6_KittenGotchi.sol
100.00,83.33,0xfb1bbcee0af13a8631531e4564004f0fe583effd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bbcee0af13a8631531e4564004f0fe583effd_Dragereum.sol
100.00,83.33,0xf46647d4869854c7271863014f477421618c6032,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46647d4869854c7271863014f477421618c6032_WeedGROW.sol
100.00,83.33,0x9e7dd73b91124822a53f4a8060a3d8eb048b334b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7dd73b91124822a53f4a8060a3d8eb048b334b_AthenaSwap.sol
100.00,83.33,0x89d2aab8b719a5730013cfad8629509eea3b3c21,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d2aab8b719a5730013cfad8629509eea3b3c21_ElonDolphin.sol
100.00,83.33,0xb74697bc842897f62e1330a685eae7e1e455537b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74697bc842897f62e1330a685eae7e1e455537b_HELIX.sol
100.00,83.33,0xfe65ae46d12b0607a0af769765fdb7a05928a674,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe65ae46d12b0607a0af769765fdb7a05928a674_MotionDex.sol
100.00,83.33,0x0cf62d1a0420a286a709a0869307de17c0c2251f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf62d1a0420a286a709a0869307de17c0c2251f_ROYALSWAP.sol
100.00,83.33,0xc9ccd8c20a61f3e6268d6d864bb6cb90c1f83f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ccd8c20a61f3e6268d6d864bb6cb90c1f83f6f_VecnaInu.sol
100.00,83.33,0x188a46f31bee6561767c1d3ed0defc1566dcf926,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188a46f31bee6561767c1d3ed0defc1566dcf926_YoriTomoMinamoto.sol
100.00,83.33,0xb89b5fcd9a6e2f1d0d2a0a488e8f5e848b33265b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89b5fcd9a6e2f1d0d2a0a488e8f5e848b33265b_THIRTYETH.sol
100.00,83.33,0x057db749584c65501882729fa2ae162ddd2b8b34,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057db749584c65501882729fa2ae162ddd2b8b34_LUCID.sol
100.00,83.33,0xeb8420592e8033db88fc248a7ac4ebb933408d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8420592e8033db88fc248a7ac4ebb933408d3d_TRANCE.sol
100.00,83.33,0xa24018f14d04a100ed04adf9703332e25351785c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24018f14d04a100ed04adf9703332e25351785c_TateClub.sol
100.00,83.33,0x52a3ea1d67a98e0faaca022040b067994222e4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a3ea1d67a98e0faaca022040b067994222e4f0_SpareChange.sol
100.00,83.33,0x1d4c1d1b352cae883dcd461fc11a90d6c623f7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4c1d1b352cae883dcd461fc11a90d6c623f7c0_ChingChong.sol
100.00,83.33,0x00548ee7d23a2e815e4f1f9bd42304cd5cff7422,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00548ee7d23a2e815e4f1f9bd42304cd5cff7422_PepePump.sol
100.00,83.33,0x935fd1ada8e38768f93fbf3c36251d02fdc942f8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935fd1ada8e38768f93fbf3c36251d02fdc942f8_ALKALINE.sol
100.00,83.33,0xcb417340164dbdded035fef1d112b28326dbca15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb417340164dbdded035fef1d112b28326dbca15_MovementApp.sol
100.00,83.33,0x4c7a0987e8b0bae517c4c40346c2d53bc382d216,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7a0987e8b0bae517c4c40346c2d53bc382d216_SpareChange.sol
100.00,83.33,0x26465ca0d0af68255c42e7c20c233c5b2ec5e9da,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26465ca0d0af68255c42e7c20c233c5b2ec5e9da_OwlFi.sol
100.00,83.33,0x10b56fdd27748dd70de1828d47ebcd685da693ce,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b56fdd27748dd70de1828d47ebcd685da693ce_MemeBUX.sol
100.00,83.33,0xcb8beeb9898d7108c817ce637d4351b6b53be778,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8beeb9898d7108c817ce637d4351b6b53be778_LiquidFinance.sol
100.00,83.33,0xbf69e3748c77d733ddff11c9c442591b8837ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf69e3748c77d733ddff11c9c442591b8837ff27_MemeBUX.sol
100.00,83.33,0x24c4c212d0f17e61020e78d3d369cb45ca40d2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c4c212d0f17e61020e78d3d369cb45ca40d2f4_PELOSI.sol
100.00,83.33,0xf7a6b73a6feacc0fcf88fac2b3523185343d948d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a6b73a6feacc0fcf88fac2b3523185343d948d_SashimiSwap.sol
100.00,83.33,0x35c72965c55d686aca55c79f8508198e04192f49,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c72965c55d686aca55c79f8508198e04192f49_TopChad.sol
100.00,83.33,0xa8825fdcd98f55c27fd1bb707e4a489030e95f96,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8825fdcd98f55c27fd1bb707e4a489030e95f96_NANCY.sol
100.00,83.33,0x27ec669b75a1d58cf51ba3e507364b35d3f506d8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ec669b75a1d58cf51ba3e507364b35d3f506d8_ProtoPAD.sol
100.00,83.33,0x0a6dcaa504380442ee074e8f0db0cdb769ff89ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6dcaa504380442ee074e8f0db0cdb769ff89ea_FUCKEMOJIS.sol
100.00,83.33,0x3c1b22345401e51eb850ec6f3a4965fea69b4b85,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1b22345401e51eb850ec6f3a4965fea69b4b85_TYPHOON.sol
100.00,83.33,0xb7e632272a9a01e0d8d71ecb340408c4bb2dc530,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e632272a9a01e0d8d71ecb340408c4bb2dc530_FableOfAShadow.sol
100.00,83.33,0xff800d45ed50b96d48c1724263d43763cad545cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff800d45ed50b96d48c1724263d43763cad545cc_ProtectorOfBDS.sol
100.00,83.33,0x538e7e02657f8f58ff3ce89218b6f3bff4a484ce,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538e7e02657f8f58ff3ce89218b6f3bff4a484ce_GoblinModeSociety.sol
100.00,83.33,0x7bbdcd5cfe79b19f15c43ba76b43c279d788f79a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbdcd5cfe79b19f15c43ba76b43c279d788f79a_ScreenerAI.sol
100.00,83.33,0x463b77e0169939F5935A719076cE52FbdA658837,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463b77e0169939F5935A719076cE52FbdA658837_AIDEMO.sol
100.00,83.33,0xabdb5B40096591f0265BeAa053f76f14b4706F25,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdb5B40096591f0265BeAa053f76f14b4706F25_ElonAI.sol
100.00,83.33,0x8eA5aE2A72556329B9938f1836Fe7C773b38785E,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eA5aE2A72556329B9938f1836Fe7C773b38785E_MSM.sol
