N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,92.86,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
88.24,71.92,0x469b43f7b03d70be100e7595d866142caa9f7d20,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b43f7b03d70be100e7595d866142caa9f7d20_LogicContract.sol
88.24,71.92,0xa7db73744d3fd7612d56cdd02fc7e39f6744e018,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db73744d3fd7612d56cdd02fc7e39f6744e018_LogicContract.sol
88.24,71.92,0x413ec16af56e858d11eca26ada1d032bb9836a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ec16af56e858d11eca26ada1d032bb9836a2f_LogicContract.sol
88.24,71.92,0xd916defb658e02b1a1a35e8f120769cdaf38bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d916defb658e02b1a1a35e8f120769cdaf38bf78_LogicContract.sol
88.24,71.92,0xa9b9b10e380ea748986e8cf97af4b242f37b762b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b9b10e380ea748986e8cf97af4b242f37b762b_LogicContract.sol
88.24,87.86,0x53c2159fa4690ccaa773086a137fb1cd17f65f35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2159fa4690ccaa773086a137fb1cd17f65f35_BattleCooldown.sol
88.24,76.00,0x3f60a98202cf7ac8be9afc077e6c28f2638009f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f60a98202cf7ac8be9afc077e6c28f2638009f4_RandomLedgerService.sol
88.24,86.43,0x3bcce1797e9ccf9dbf33748b2128ba951b839b08,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcce1797e9ccf9dbf33748b2128ba951b839b08_FortFuturesFix.sol
88.24,81.82,0x7e91e49a9cdcb6dd636c258964dcfe63bccfca04,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91e49a9cdcb6dd636c258964dcfe63bccfca04_ICO.sol
88.24,95.00,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
88.24,86.43,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
88.24,86.67,0x9e3a398b45ea8fd5d3432971fbeff31dad895287,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e3a398b45ea8fd5d3432971fbeff31dad895287_ConnectOasis.sol
88.24,86.67,0x758f3f4acc36ec1d9df62eca9b914db5958265e3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f3f4acc36ec1d9df62eca9b914db5958265e3_ConnectOasis.sol
88.24,86.67,0x39a8db3bc0940ed393193d8ffe1383b2898a85f7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a8db3bc0940ed393193d8ffe1383b2898a85f7_ConnectOasis.sol
88.24,86.43,0x97d7126b6ff7c4d95601912f4cdf790a3cd1edab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d7126b6ff7c4d95601912f4cdf790a3cd1edab_LiquidityConversionRates.sol
88.24,86.43,0x51e4a47de095fa71479445ae3e3381262b0395f7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4a47de095fa71479445ae3e3381262b0395f7_LiquidityConversionRates.sol
88.24,86.43,0x40D085f077dD248D7f3C534947D59EB9c4601763,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D085f077dD248D7f3C534947D59EB9c4601763_LiquidityConversionRates.sol
88.24,86.43,0x016ca8d0993d1a7073b01802a2e22fd0df7e633a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016ca8d0993d1a7073b01802a2e22fd0df7e633a_InstaReflexerResolver.sol
88.24,95.00,0x51111d922f035efa8b3cbceb4a770786e80ad6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51111d922f035efa8b3cbceb4a770786e80ad6ea_EtherDeltaHandler.sol
88.24,86.67,0x76c7287d321fe80cfa115dc2a17e335fdbc5a758,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c7287d321fe80cfa115dc2a17e335fdbc5a758_ConnectOasis.sol
88.24,87.86,0xd16c13da73f3aa1cb4fd4ddfd758fad869f166d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c13da73f3aa1cb4fd4ddfd758fad869f166d6_BattleboardsSupport.sol
88.24,85.00,0x7F9c2C1a1ff282748Cba62D38D5acc801710f6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9c2C1a1ff282748Cba62D38D5acc801710f6d0_Humanians.sol
88.24,95.00,0xf24c63438ae11cb3facb84006f4cfa75458126ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
88.24,83.61,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
88.24,86.25,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
88.24,95.00,0xd6e49ccaa9feb528e07c43d8cb6a930e580fbfe4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e49ccaa9feb528e07c43d8cb6a930e580fbfe4_EtherDeltaHandler.sol
88.24,78.10,0xb4a04f1c194beed64fce27843b5b3079339cdad4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a04f1c194beed64fce27843b5b3079339cdad4_ConnectCOMP.sol
88.24,90.00,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
88.24,87.86,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
88.24,86.43,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
88.24,87.86,0x699e0f01c98621b11eb0facfc1e00a094cb395b4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699e0f01c98621b11eb0facfc1e00a094cb395b4_ClaimSponsoredMedals.sol
88.24,95.00,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
88.24,86.43,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
88.24,95.00,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
88.24,95.00,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
88.24,81.67,0x2206BD16eb8216A89Cb779590301a0D61b1b6e41,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2206BD16eb8216A89Cb779590301a0D61b1b6e41_BinaryOptionMarketData.sol
88.24,81.67,0x8525E57D218b717E65a5e84766bdd2d87731640C,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8525E57D218b717E65a5e84766bdd2d87731640C_BinaryOptionMarketData.sol
88.24,95.00,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
88.24,95.00,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
88.24,74.17,0xa2038ce672658f492fcd9e4fdaa1a3c530011a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2038ce672658f492fcd9e4fdaa1a3c530011a8a_MultiHolderVault.sol
88.24,76.50,0x471756ad2124b04dc1c5c364ee6a9e29f8c3f67a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471756ad2124b04dc1c5c364ee6a9e29f8c3f67a_MultiSigV1.sol
88.24,76.50,0x63edeb9a8baaf0f397070f4fe7eb2d5ab09e5bba,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63edeb9a8baaf0f397070f4fe7eb2d5ab09e5bba_UpgradeableMultiSignWalletFactory.sol
88.24,86.43,0x658fb9fd7d2a36c98fc056ef398a901a9b5819d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658fb9fd7d2a36c98fc056ef398a901a9b5819d9_GeometricFormsRaffle.sol
88.24,81.82,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
88.24,82.22,0xAef2DD253116E83325eA3dD392c46f1322B53659,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
88.24,86.43,0x8aa36cf9cd7e88b63f32c53c66bfadd409367b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa36cf9cd7e88b63f32c53c66bfadd409367b2f_NestFutures.sol
88.24,86.54,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
88.24,86.54,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
88.24,82.86,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
88.24,81.67,0x9819227C824637f4c93F14C4D83792084d7C5E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819227C824637f4c93F14C4D83792084d7C5E9b_BinaryOptionMarketData.sol
88.24,81.67,0x2dC96BBEB2081942c932e74F5b53c467d324ae92,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC96BBEB2081942c932e74F5b53c467d324ae92_BinaryOptionMarketData.sol
88.24,85.00,0x6f0d792b540afa2c8772b9ba4805e7436ad8413e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0d792b540afa2c8772b9ba4805e7436ad8413e_DPPCrowdsale.sol
88.24,87.86,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
88.24,95.00,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
88.24,95.00,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
88.24,95.00,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
88.24,95.00,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
88.24,95.00,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
88.24,86.54,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
88.24,86.54,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
88.24,86.54,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
88.24,86.54,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
88.24,86.43,0x547fc70e39935456ecb3cf64606b11743b6f1b88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fc70e39935456ecb3cf64606b11743b6f1b88_FortFutures.sol
88.24,86.54,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
88.24,86.54,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
88.24,86.54,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
88.24,86.54,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
