N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,86.96,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
89.47,76.19,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
89.47,76.19,0x4b94c8567763654101f690cf4d54957206383b75,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b94c8567763654101f690cf4d54957206383b75_NeoWorldCash.sol
89.47,95.24,0x2903c296F3B8898d0Ee182053bB523cD42bF4dBb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2903c296F3B8898d0Ee182053bB523cD42bF4dBb_KLCToken.sol
89.47,95.24,0x9488d07660eb7466b0269f043A19D9B5DFc914CC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9488d07660eb7466b0269f043A19D9B5DFc914CC_KALCToken.sol
89.47,95.24,0x374BDC47CFC21EA105dACffA4e06Bd7143CE7b17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374BDC47CFC21EA105dACffA4e06Bd7143CE7b17_CLBToken.sol
89.47,76.19,0xbcde0c508f9e7a00334ba6f93a2e900a1b699736,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde0c508f9e7a00334ba6f93a2e900a1b699736_ServiceController.sol
89.47,76.19,0x7fdb010b2b95317a285157afe1f1093ec4347f83,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb010b2b95317a285157afe1f1093ec4347f83_ServiceController.sol
89.47,76.19,0x39dac46d189ab4976a4032155a14109b11674930,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dac46d189ab4976a4032155a14109b11674930_ServiceController.sol
89.47,76.19,0x1ffdbcecea31ea4f8a659f6ba0dc314983db872d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffdbcecea31ea4f8a659f6ba0dc314983db872d_ClientsHandler.sol
89.47,76.19,0x181a81338bd9ebf423624b0e9994c658817ebd38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181a81338bd9ebf423624b0e9994c658817ebd38_ClientsHandler.sol
89.47,95.24,0x73efe5e41f70bdcde2b88bda860c98f996884246,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73efe5e41f70bdcde2b88bda860c98f996884246_PandaToken.sol
89.47,95.24,0x5d48f293baed247a2d0189058ba37aa238bd4725,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48f293baed247a2d0189058ba37aa238bd4725_NeuroChainClausius.sol
89.47,76.19,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
89.47,80.95,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
89.47,76.19,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
89.47,71.43,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
89.47,71.43,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
89.47,71.43,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
89.47,71.43,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
89.47,76.19,0x7fE8913A86Fe10339Cd7c9Cf602b5cfF60D75FbA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fE8913A86Fe10339Cd7c9Cf602b5cfF60D75FbA_RaffleCashier.sol
89.47,95.24,0x7a77a469bed01bd521fbfab9d210620aca806cff,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a77a469bed01bd521fbfab9d210620aca806cff_LizardToken.sol
89.47,76.19,0x51e4df17bf380ab4f9d810cef89eabc9842ff1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4df17bf380ab4f9d810cef89eabc9842ff1fa_ServiceController.sol
89.47,76.19,0x874055d651aa52c2d8fac36d467742519768f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874055d651aa52c2d8fac36d467742519768f31c_ServiceController.sol
89.47,76.19,0x9e745ab63198b10d0cbed14766a344d4d15524f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e745ab63198b10d0cbed14766a344d4d15524f0_ServiceController.sol
89.47,76.19,0xf973ab23542bf9e8e48e1583eb709cd9b425dc93,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973ab23542bf9e8e48e1583eb709cd9b425dc93_ServiceController.sol
89.47,76.19,0x66eb6e385f920436bccb4a3815bb77e4577e5047,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb6e385f920436bccb4a3815bb77e4577e5047_ServiceController.sol
89.47,76.19,0xb9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79_ServiceController.sol
89.47,76.19,0xbd79bd7cf92229f97f975d4c8a703b74c9707865,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd79bd7cf92229f97f975d4c8a703b74c9707865_ServiceController.sol
89.47,76.19,0x9bbb190f947fd315a34b5c78b24a21a4fa254809,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbb190f947fd315a34b5c78b24a21a4fa254809_ServiceController.sol
89.47,76.19,0x076eab9bdf351d65e468acb83d07e934f89c028d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076eab9bdf351d65e468acb83d07e934f89c028d_ServiceController.sol
89.47,76.19,0xb44506dc517cd19061a94c58a524a399b0c10916,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44506dc517cd19061a94c58a524a399b0c10916_ServiceController.sol
89.47,76.19,0x099540ceA8919D103ba1954AF970B9753D9f0Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099540ceA8919D103ba1954AF970B9753D9f0Bf1_SobloToken.sol
89.47,76.19,0x330839ef82d34801bd96e75a4ee778ac56fa1ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330839ef82d34801bd96e75a4ee778ac56fa1ed8_ICOStartToken.sol
89.47,76.19,0xc2C2389DAE1bD292A2685751D5Fb091C9C28a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C2389DAE1bD292A2685751D5Fb091C9C28a5b3_QlindoTaskManager.sol
89.47,76.19,0x6790cb9f31901a2Af8de860918b684c245EfAbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6790cb9f31901a2Af8de860918b684c245EfAbf0_arteQTaskManager.sol
89.47,80.00,0x9c18a41b38545bcec4344afd50dac9c0d9a5524c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c18a41b38545bcec4344afd50dac9c0d9a5524c_WolkExchange.sol
89.47,76.19,0x95EaBB0248D013b9F59c5D5256CE11b0a8140B54,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95EaBB0248D013b9F59c5D5256CE11b0a8140B54_TreasuryMerkleClaimProxy.sol
89.47,83.33,0x6642bf72723839785418a5d2a2ed5b5dfe0cb354,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6642bf72723839785418a5d2a2ed5b5dfe0cb354_AssetWithWhitelist.sol
89.47,95.24,0x891F15A23B71D3607D5315B1b88a97565B1a0EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891F15A23B71D3607D5315B1b88a97565B1a0EE4_FractonFFT.sol
89.47,95.24,0x83031984B45553070a088273f341BfF7fB4f2F46,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83031984B45553070a088273f341BfF7fB4f2F46_FractonFFT.sol
89.47,80.95,0xF9B987f3e8ced5E4ac2F2804419890b20Ce587D1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B987f3e8ced5E4ac2F2804419890b20Ce587D1_BOBO.sol
89.47,95.24,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
89.47,95.24,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
89.47,95.24,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
89.47,76.19,0xc7edc4d1e16738a65c5ca144cda666d5145a29f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7edc4d1e16738a65c5ca144cda666d5145a29f3_ChronoBankPlatform.sol
89.47,79.17,0xa090C2A3A5Ab0A5196E35174Fd1B40C13BD580c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a090C2A3A5Ab0A5196E35174Fd1B40C13BD580c7_Staking.sol
89.47,95.24,0xe75de55afc5521f174074c26fd6db3f2e4f8e534,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75de55afc5521f174074c26fd6db3f2e4f8e534_SCALE.sol
89.47,71.43,0x772932a7093f5f3fba00a9339abf01c47a660499,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772932a7093f5f3fba00a9339abf01c47a660499_DynamicToken.sol
