N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.67,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
100.00,100.00,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,100.00,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
100.00,98.67,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,100.00,0x6f2235864cf897078fcdcc2854b76c482cd16874,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2235864cf897078fcdcc2854b76c482cd16874_PoapDelegatedMint.sol
100.00,100.00,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,100.00,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
100.00,98.67,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,100.00,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
100.00,100.00,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
100.00,100.00,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
100.00,100.00,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
100.00,100.00,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
100.00,100.00,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
100.00,98.67,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
100.00,100.00,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
100.00,100.00,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,100.00,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,100.00,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,98.67,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,100.00,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
100.00,100.00,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
100.00,98.67,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
100.00,98.67,0x26400bde3ecf7f6ce42815ee435b857b363f514d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26400bde3ecf7f6ce42815ee435b857b363f514d_Application.sol
100.00,84.27,0x76d3BD566B97f4D36C80717104A636339c6ce6FF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d3BD566B97f4D36C80717104A636339c6ce6FF_ProjectToken.sol
100.00,98.67,0x77dfdda69e9491c7c8d78a9e2413562b32aef2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dfdda69e9491c7c8d78a9e2413562b32aef2ff_Nft.sol
100.00,98.67,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
100.00,98.67,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
100.00,79.57,0xdFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594_MintableToken.sol
100.00,98.67,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
100.00,98.67,0x5792558410b253b96025f5c9dc412c4ede5b5671,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5792558410b253b96025f5c9dc412c4ede5b5671_WeblinItem.sol
100.00,98.67,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
100.00,98.67,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
100.00,98.67,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
100.00,98.67,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
100.00,98.67,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
100.00,98.67,0x8fff32423f1856df085eff4768bb52df24d19492,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
100.00,100.00,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
100.00,98.67,0xbdce36d77305cce80bf314279afed10ed7f56128,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdce36d77305cce80bf314279afed10ed7f56128_DaoEvents.sol
100.00,98.67,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
100.00,98.67,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
100.00,98.67,0x33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4_TVBurn.sol
100.00,98.67,0x8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30_Holobots.sol
100.00,98.67,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
100.00,98.67,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
100.00,98.67,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
100.00,98.67,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
100.00,98.67,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
100.00,98.67,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
100.00,98.67,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
100.00,98.67,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
100.00,98.67,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
100.00,98.67,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
100.00,98.67,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
100.00,98.67,0x3FA599203133EF93094f03a4039149fFb8327Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
100.00,98.67,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
100.00,98.67,0x37E822A796f0583dcD52241176988FFf5f990aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
100.00,98.67,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
100.00,98.67,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
100.00,98.67,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
100.00,98.67,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
98.63,98.67,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
98.63,98.67,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
98.63,98.67,0x54994ba4b4a42297b3b88e27185cde1f51dca288,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54994ba4b4a42297b3b88e27185cde1f51dca288_NFT721.sol
98.63,98.67,0xf1e9ae2e5e1b127ee49d6c928b8e562131f67ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9ae2e5e1b127ee49d6c928b8e562131f67ca5_MyERC721.sol
98.63,98.67,0xd5500f15abdab81f4ede3a30a215964a4068a4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5500f15abdab81f4ede3a30a215964a4068a4b7_Colexion.sol
98.63,98.67,0x98d759d956144625fbd5d9b9d4e0bf858b10dc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d759d956144625fbd5d9b9d4e0bf858b10dc7e_Authentica.sol
98.63,98.67,0x3de3fd7ed77099e16c720bdfeb339473227da44d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de3fd7ed77099e16c720bdfeb339473227da44d_Ninja.sol
98.63,98.67,0xfbe26364dd685b2260ee27105b7c5c7a1b8236fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe26364dd685b2260ee27105b7c5c7a1b8236fa_FakinSurreal.sol
98.63,98.67,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
98.63,98.67,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
98.63,98.67,0x79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6_Witchcraft.sol
98.63,98.67,0x735ae237f35dca6b81ca4623d5e4c6d88e80a73c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735ae237f35dca6b81ca4623d5e4c6d88e80a73c_MagicPixels.sol
98.63,98.67,0xbc1f45a65fd36e061cc7e6cfd91891c4dbac9192,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1f45a65fd36e061cc7e6cfd91891c4dbac9192_VaultNFT.sol
98.63,98.67,0x568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d_Cats.sol
98.63,98.67,0x0dfe79ab44f8f194f0475d9e78e6ef80935e173f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfe79ab44f8f194f0475d9e78e6ef80935e173f_SuperplayerEquipmentV001.sol
98.63,98.67,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
98.63,98.67,0x80f85b92825f4ee243c03d7d9a07a6d6ff503751,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f85b92825f4ee243c03d7d9a07a6d6ff503751_Inject.sol
98.63,98.67,0x78b98c1f039deb27361c2945d218a902a5fd4c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b98c1f039deb27361c2945d218a902a5fd4c8f_BuilderShop.sol
98.63,98.67,0x2f5F56c5e44037f74C663Dc9FF089031Efd5F399,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5F56c5e44037f74C663Dc9FF089031Efd5F399_BuilderShop.sol
98.63,98.67,0xdf0fb4841237e1d650ebb41cac85496cad72a065,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0fb4841237e1d650ebb41cac85496cad72a065_SnowDaqBuilderInstance.sol
98.63,98.67,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
98.63,98.67,0x12f28e2106ce8fd8464885b80ea865e98b465149,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f28e2106ce8fd8464885b80ea865e98b465149_BeepleSpecialEdition.sol
98.63,98.67,0xdd012153e008346591153fff28b0dd6724f0c256,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd012153e008346591153fff28b0dd6724f0c256_BeepleSpringCollection.sol
98.63,98.67,0xe2ef52f85d4a269368348bfa3c8225477a8d847f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef52f85d4a269368348bfa3c8225477a8d847f_SmirriauToken.sol
98.63,98.67,0xb0863469c63fcee34a6105d0c568d80f5e385292,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0863469c63fcee34a6105d0c568d80f5e385292_SmirriauMarket.sol
98.63,98.67,0x32e4d40d437db403bb68db323be0cf92c43dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4d40d437db403bb68db323be0cf92c43dd4c6_NFTPROCrypto.sol
98.63,98.67,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
98.63,98.67,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
98.63,98.67,0xb31fdf80cd44c4954e8fa1417a68ca9680714bea,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31fdf80cd44c4954e8fa1417a68ca9680714bea_DFIOS.sol
98.63,98.67,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
98.63,98.67,0xe9ea75cc93c5fca2e6aa2b7a4a74851694f54f78,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ea75cc93c5fca2e6aa2b7a4a74851694f54f78_ERC721Tradable.sol
98.63,98.67,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
98.63,98.67,0x471105be0ad8987765a3e92d92ac7301a6cadaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471105be0ad8987765a3e92d92ac7301a6cadaf7_ApolloClaimToken.sol
98.63,98.67,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
98.63,98.67,0x8d5431038309cd2efbd0598863d2d5421c165004,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5431038309cd2efbd0598863d2d5421c165004_EtherShards.sol
98.63,98.67,0x70215fab3ffb80836fbdf85f89915ccd71ce5ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70215fab3ffb80836fbdf85f89915ccd71ce5ac8_DozerDollV3.sol
98.63,98.67,0xec8a309bda22c2fb53d0bdbbdf6d43aa0b602683,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a309bda22c2fb53d0bdbbdf6d43aa0b602683_LeftGallery.sol
98.63,98.67,0x3f9e39f38c957245b99259ae23508c7674c25333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e39f38c957245b99259ae23508c7674c25333_CryptoEquations.sol
98.63,98.67,0x1ba9aaefec3b9addb1e024e3855b25df35c3694a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba9aaefec3b9addb1e024e3855b25df35c3694a_MythicCreatures.sol
98.63,98.67,0x3B08c03Fa8278cF81B9043B228183760376fcdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B08c03Fa8278cF81B9043B228183760376fcdBB_Token.sol
98.63,98.67,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
98.63,98.67,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
98.63,98.67,0xbc9Bf05D180403d0Dcc30e061bb9c0d67EEe66a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9Bf05D180403d0Dcc30e061bb9c0d67EEe66a1_Sevens.sol
