N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,86.54,0x405dd5065a2f2f852652c36fff2464c1b17b77e8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405dd5065a2f2f852652c36fff2464c1b17b77e8_PinkslipRacing.sol
83.33,86.32,0x2De3B4B4487fcb1C4499640545fF8f2C72888275,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De3B4B4487fcb1C4499640545fF8f2C72888275_Staking.sol
83.33,89.01,0x709469441D21B37AbCE03e60862fE7f76B1D223B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709469441D21B37AbCE03e60862fE7f76B1D223B_EyeMapCookies.sol
83.33,86.81,0xC406D7ba950cdd5dd869B980091502267Fd761c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C406D7ba950cdd5dd869B980091502267Fd761c5_SwapETHtoMANC.sol
83.33,86.15,0x8cf409db94e93ea627368eb0a0c5f8760eacbbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf409db94e93ea627368eb0a0c5f8760eacbbfa_ToshiDojo.sol
83.33,88.46,0xd7d401af208b120fd35a62d1273d55382e57c8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
83.33,88.46,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
83.33,88.46,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
83.33,88.46,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
83.33,88.46,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
83.33,86.15,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd530a1c060dc600b951f16dc656e4ea451d1a2d_BaoMasterFarmer.sol
83.33,86.32,0xb7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60_WildEXOplanet.sol
83.33,86.32,0x5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834_WildEXOplanet.sol
83.33,73.80,0x13997d98c3dc1e8023348973513bac90c870f11f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13997d98c3dc1e8023348973513bac90c870f11f_AverageTV.sol
83.33,86.54,0x0fa5beca6764fc7706d3a46bd5017fad88357a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa5beca6764fc7706d3a46bd5017fad88357a0a_TreasureHunt.sol
83.33,73.52,0x63ad7da5adb3f15dc2b35ce6c626fe667e018440,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ad7da5adb3f15dc2b35ce6c626fe667e018440_AverageHolidays.sol
83.33,87.18,0x0b92c04D0DA3B9c0f77B92A53665441a4151105f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b92c04D0DA3B9c0f77B92A53665441a4151105f_Presale.sol
83.33,89.01,0xe082A77dE5A278fC37b2F14cbf5aF4E4643fF705,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e082A77dE5A278fC37b2F14cbf5aF4E4643fF705_WebCode.sol
83.33,86.98,0x2E2e7ee4B4c75FA351a8f3D55750B59a9d01314c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2e7ee4B4c75FA351a8f3D55750B59a9d01314c_VRFNFTSaleClonable.sol
83.33,86.01,0x573775715f73C4770A08a1489f36C837D3B7AD85,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573775715f73C4770A08a1489f36C837D3B7AD85_VRFNFTSaleClonable.sol
83.33,73.52,0x3aa33115d23ab23fcf25dd61ca9841fcf3ab5401,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa33115d23ab23fcf25dd61ca9841fcf3ab5401_AverageCollabs.sol
83.33,89.01,0x38626D6621b0fe9E99B2f266d14898E06F964744,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38626D6621b0fe9E99B2f266d14898E06F964744_PingsCode.sol
83.33,86.54,0x8683232A93D9745d48f6DcE3Ea40fc2501dc4D12,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8683232A93D9745d48f6DcE3Ea40fc2501dc4D12_PooEvolution.sol
83.33,88.46,0xcDfeF82617eB63d53f23d359adaE1A1B0c11cb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDfeF82617eB63d53f23d359adaE1A1B0c11cb7a_Sardana.sol
83.33,86.81,0x3fff4af9305daf46c6f9f4856316377994e057fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fff4af9305daf46c6f9f4856316377994e057fb_ReLoot.sol
83.33,88.46,0x44647E7aF1938C8F64cff3aACe6ef598CA6F7c86,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44647E7aF1938C8F64cff3aACe6ef598CA6F7c86_BaseApeYC.sol
83.33,88.46,0x401a2fc7cbdc88a3878ee28a640d3f93febe92bf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401a2fc7cbdc88a3878ee28a640d3f93febe92bf_JimmyClubhouse.sol
83.33,86.01,0xf4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9_ASCIIGenerator.sol
83.33,88.46,0xD9fb80098c3bB797a83A368C88017544Ec342bB7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9fb80098c3bB797a83A368C88017544Ec342bB7_CubeMeltToken.sol
83.33,86.15,0xd8069c8a6c1581ed9a5e32d0a80554136122640b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8069c8a6c1581ed9a5e32d0a80554136122640b_InulandStaking.sol
83.33,86.15,0x120c233cbd639c9e33166fda842df9ac1cb2aa87,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120c233cbd639c9e33166fda842df9ac1cb2aa87_Array.sol
83.33,86.81,0x29af9d1d936955b17d850e09678022ba869f4ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29af9d1d936955b17d850e09678022ba869f4ab8_Sales.sol
83.33,86.32,0xC823CC019628a9FCa74e9F0163E031667D152c40,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C823CC019628a9FCa74e9F0163E031667D152c40_RevaLiveArtXV2.sol
83.33,86.32,0x8ed795fda206ac3d7671ca06784a17e2c7efcace,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed795fda206ac3d7671ca06784a17e2c7efcace_LiveArtX.sol
83.33,86.01,0x2435B188efe1b6733B1c96aD6a420DbEa92bFE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2435B188efe1b6733B1c96aD6a420DbEa92bFE6F_LiveArtMemberV3.sol
83.33,87.18,0x8598404baf5ac936e2eb3c1af4ed71b504d5158b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8598404baf5ac936e2eb3c1af4ed71b504d5158b_ARBOBCTFaucet.sol
83.33,86.32,0x8C5dc3FDEc7A96CeB7B92feadF817A41D138452A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5dc3FDEc7A96CeB7B92feadF817A41D138452A_LockedLBToken.sol
83.33,89.01,0x7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4_Dogewood.sol
83.33,89.01,0x69c69ed645944c4cdf13a35dd4fafac1b6922cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c69ed645944c4cdf13a35dd4fafac1b6922cb5_Dogewood.sol
83.33,73.63,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
83.33,86.81,0xA18Da3A45F15d48d9f4FA173Fe603A2f20e0aa93,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18Da3A45F15d48d9f4FA173Fe603A2f20e0aa93_TheSymbols.sol
83.33,86.15,0x3a6D70E7989ba6e7D5958D7C1Eea487082681698,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6D70E7989ba6e7D5958D7C1Eea487082681698_UniQuest.sol
83.33,86.15,0xA07FDc398c00ffe265B7D12971924e7d7B3df961,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07FDc398c00ffe265B7D12971924e7d7B3df961_UniQuest.sol
83.33,86.15,0x0808e845fB07b3b8EfC5F027C0d72Da210b2BFFd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0808e845fB07b3b8EfC5F027C0d72Da210b2BFFd_UniQuest.sol
83.33,89.01,0x05ab700deae9367f09b93530c6b00528194422be,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ab700deae9367f09b93530c6b00528194422be_Dogewood.sol
83.33,89.01,0x8e612bb61c514d55dd24b94e2f70eb360168b983,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e612bb61c514d55dd24b94e2f70eb360168b983_Dogewood.sol
83.33,89.01,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
83.33,89.01,0x12e526bddbb1fa8db8f27b090de13dabe0d8e990,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e526bddbb1fa8db8f27b090de13dabe0d8e990_Dogewood.sol
83.33,89.01,0x4a97f6cd95be8a00263c36c198de3fe38374868d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a97f6cd95be8a00263c36c198de3fe38374868d_Aether.sol
83.33,86.15,0x9331a931E83d4378DcF81642ABbfE645105b8B8F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9331a931E83d4378DcF81642ABbfE645105b8B8F_UniQuest.sol
83.33,86.81,0xB54d451c9BE013425564c2A2065Bec0Ade4b95af,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54d451c9BE013425564c2A2065Bec0Ade4b95af_WAGMIClaimable.sol
83.33,87.18,0x23290419941f0021795bbf6a7991dd5c22389051,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23290419941f0021795bbf6a7991dd5c22389051_WAGMIClaimable.sol
83.33,87.18,0xa8f5b13ea07e43bda027ccae4bbbdcb026abac56,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f5b13ea07e43bda027ccae4bbbdcb026abac56_WAGMIClaimable.sol
83.33,86.01,0xc610dcdfaefd034211aa5770e8974120c4251e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c610dcdfaefd034211aa5770e8974120c4251e2f_MasterChefBrain.sol
83.33,86.01,0x1c23d398e2b4fed35331db535ab592e507244249,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c23d398e2b4fed35331db535ab592e507244249_MasterChefBrain.sol
83.33,86.01,0x9acba592601c3711e7dda5802602366748885c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9acba592601c3711e7dda5802602366748885c7e_MasterChefBrain.sol
83.33,88.46,0xABCB4a84891afCCe56FD428fd1fcff6c038e5781,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABCB4a84891afCCe56FD428fd1fcff6c038e5781_Agoradex.sol
83.33,86.01,0xcb5912cfc3a0dd69afe369fbecf2e2c6784d0eff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5912cfc3a0dd69afe369fbecf2e2c6784d0eff_MasterChefBrain.sol
83.33,86.01,0x4b5becc187f5aad12eb7eaaab56637c2c664a1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5becc187f5aad12eb7eaaab56637c2c664a1b9_MasterChefSmartInu.sol
83.33,89.01,0xb74f47acf018708f7b1d8954b4ef057f02c55f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74f47acf018708f7b1d8954b4ef057f02c55f6c_WeedyStrains.sol
83.33,89.01,0xa33e6E965fEb07aDbA779Dc22332211e202eD711,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e6E965fEb07aDbA779Dc22332211e202eD711_WEEDY.sol
83.33,87.18,0x22dbeef23af0b77e9925c81d0a366c4cfbd05356,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22dbeef23af0b77e9925c81d0a366c4cfbd05356_DopeDinos.sol
83.33,89.01,0x7f75329c37a43ac3d58bb627114bb70e6572df0b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75329c37a43ac3d58bb627114bb70e6572df0b_JBACAvatar.sol
83.33,86.54,0xcbc548d3a0987f0d5e3385c4c11394a7a5117a23,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc548d3a0987f0d5e3385c4c11394a7a5117a23_ReservaX.sol
83.33,86.54,0x15526af86721e8265139e4f3d759c343ac1d53ce,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15526af86721e8265139e4f3d759c343ac1d53ce_ReservaX.sol
83.33,86.01,0x24D281dCc7d435500669459eAA393dC5200595B1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D281dCc7d435500669459eAA393dC5200595B1_ElonApeStrategy.sol
83.33,86.01,0x7C0f84E9Dc6F721de21D51A490dE6E370fa01cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C0f84E9Dc6F721de21D51A490dE6E370fa01cd6_CubanApeStrategy.sol
83.33,86.01,0x532b6297ecd6fa51323cc7f8a549a6e53f292bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532b6297ecd6fa51323cc7f8a549a6e53f292bd5_LockedLBToken.sol
83.33,86.01,0xa03dd42728b8d72f66ebe5fd2c98af5e48fdacf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03dd42728b8d72f66ebe5fd2c98af5e48fdacf5_LockedLBToken.sol
83.33,86.15,0xfd11d9764d8f16689362d1b23a7d61f26e3caf1e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd11d9764d8f16689362d1b23a7d61f26e3caf1e_InulandStaking.sol
83.33,86.54,0xaadddbbdb3e13741840f2f576b2059db3739dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aadddbbdb3e13741840f2f576b2059db3739dcc9_KlubListPass.sol
83.33,87.18,0xbE1512DeCb48295b3289337124EBC8BdE908d327,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1512DeCb48295b3289337124EBC8BdE908d327_HostileZone.sol
83.33,86.54,0xEe6862A50996848210A41CE0dd8dA3e6ca67752b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee6862A50996848210A41CE0dd8dA3e6ca67752b_CentralandNFT.sol
83.33,86.81,0xfE852f00CB7D0943E0d9129E3dc50c7f669457d2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE852f00CB7D0943E0d9129E3dc50c7f669457d2_JapaNounsProvider2.sol
83.33,87.18,0x3F3B604813F70946Bd30Ddc0F0Ba0ceEBFeE58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F3B604813F70946Bd30Ddc0F0Ba0ceEBFeE58e4_AIDDROP.sol
83.33,86.15,0x02444a8feead1a2e78da0e2a157f4c7b848ab021,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02444a8feead1a2e78da0e2a157f4c7b848ab021_BaoMasterFarmer.sol
83.33,87.18,0x860ab5054c5649ec2ff69519273f7d1b8d315e62,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860ab5054c5649ec2ff69519273f7d1b8d315e62_SabotenPlanet.sol
83.33,87.18,0x77b037022854D55De3c4a47A66Ed1878f72966d8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b037022854D55De3c4a47A66Ed1878f72966d8_FliesToken.sol
83.33,86.54,0x5660d118122eBF4a5B6B233735e203CA46fF92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660d118122eBF4a5B6B233735e203CA46fF92c2_Cybernites.sol
83.33,89.01,0x64706d5Be41ad34722a56ae8a05718E0F153d8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64706d5Be41ad34722a56ae8a05718E0F153d8cc_Leveller.sol
83.33,86.15,0x1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc_ClaimGPC.sol
83.33,86.32,0xc6b0260221e91f0a4b21ef67a0bf4fae5217a8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b0260221e91f0a4b21ef67a0bf4fae5217a8aa_ChariverseKids.sol
83.33,86.54,0x85ec54591f37e44f5bb4ee470cbc4bab5b221c01,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ec54591f37e44f5bb4ee470cbc4bab5b221c01_Shattered.sol
83.33,86.54,0x73F684ed287163f7748Bb200bD14A2be57C80fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F684ed287163f7748Bb200bD14A2be57C80fb6_LostSocksGenesisV3.sol
83.33,86.54,0x70f5550dD9630BbCc96faf9F47f71D99267eec0A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f5550dD9630BbCc96faf9F47f71D99267eec0A_LostSocksGenesisV2.sol
83.33,86.54,0x7cdf27da792789FeAA537fFd824D6071Ef5E2ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdf27da792789FeAA537fFd824D6071Ef5E2ad8_Misat.sol
83.33,86.54,0x37CEEf8Ea00a526C409528C80D75E9FBBB99839b,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CEEf8Ea00a526C409528C80D75E9FBBB99839b_NiftyHeroes.sol
83.33,86.54,0x9110a9243c53cad0680c782827bd0d3549784bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9110a9243c53cad0680c782827bd0d3549784bdf_PinkslipNFT.sol
83.33,86.54,0x74c55b81f33a0dbd8d9dabc71a0237fb7caa7aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c55b81f33a0dbd8d9dabc71a0237fb7caa7aa0_GunnerNFT.sol
83.33,86.54,0x7253507beb8a2abba5137643f87e62c521be17f9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7253507beb8a2abba5137643f87e62c521be17f9_PinkslipNFT.sol
83.33,86.15,0x74743e67C55A8Ef5BCB4dB7d81F57eb2C7fEAad4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74743e67C55A8Ef5BCB4dB7d81F57eb2C7fEAad4_MetaMiss.sol
83.33,86.54,0xFB52bc3825A2C548B923666F51A881207a3375eE,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB52bc3825A2C548B923666F51A881207a3375eE_LostSocksGenesis.sol
83.33,86.54,0x080665cbc5cca2994c7bce0bab45ceaa69e1d9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080665cbc5cca2994c7bce0bab45ceaa69e1d9fa_PinkslipTicket.sol
83.33,86.01,0xcA208daA9804edAE726d37B3cf838B9C5D03A92C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA208daA9804edAE726d37B3cf838B9C5D03A92C_AssetManager.sol
83.33,86.81,0xC102EAdF2e3167654C46f288Ca28A7586E6897F6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C102EAdF2e3167654C46f288Ca28A7586E6897F6_Shop.sol
83.33,86.54,0x1c3562EC0a1E83c529363a66314E3339Ff1fc095,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3562EC0a1E83c529363a66314E3339Ff1fc095_ImaginaryArtifacts.sol
83.33,86.54,0x92f44f4deb0d017c7d3e08319d765628f60b3675,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f44f4deb0d017c7d3e08319d765628f60b3675_PinkslipStake.sol
83.33,86.54,0x00Ef908AcABB2449B626E8E49afB31201cC54626,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ef908AcABB2449B626E8E49afB31201cC54626_PinkslipRacing.sol
83.33,87.18,0x62Cab40ECc2AfEd09182c76a5B05D43d86f0a697,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62Cab40ECc2AfEd09182c76a5B05D43d86f0a697_FixedPriceSeller.sol
83.33,86.54,0x06A772F6Da688E32f188667558445D282f8692B4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06A772F6Da688E32f188667558445D282f8692B4_YetiGameLogic.sol
75.00,77.44,0x0ac8f269ed3f8ad1bd6d52866d0bf98838b7257f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac8f269ed3f8ad1bd6d52866d0bf98838b7257f_RebaserV2.sol
75.00,79.27,0x6CE87431f72f8eC169cc3A2cF2F47d1AFD9F89D1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE87431f72f8eC169cc3A2cF2F47d1AFD9F89D1_RentalRevised.sol
75.00,73.22,0xeFAb714F4081B3C14715a169D4b0957Ee43ddDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFAb714F4081B3C14715a169D4b0957Ee43ddDC1_ShogunStakingV2.sol
