N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.96,84.00,0x9c11eA3B4959E62B6E53351e98248C61Ee177c47,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c11eA3B4959E62B6E53351e98248C61Ee177c47_MellowMultiVaultRouter.sol
86.96,84.00,0x0756d4A02742c81bA1C234Ee3D614f706B35E3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756d4A02742c81bA1C234Ee3D614f706B35E3c4_MellowMultiVaultRouter.sol
86.96,88.24,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
86.96,80.00,0x00c0F550ccf85e61B83709584f54f19a2d17BA4C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c0F550ccf85e61B83709584f54f19a2d17BA4C_RewardsInfo.sol
86.96,88.24,0xB92fFE360b30F28d1A669F6f84fe0B0E11cA42e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B92fFE360b30F28d1A669F6f84fe0B0E11cA42e1_KubzTreasure.sol
86.96,88.24,0x7D870A878E77847C697164e24f23f94dB9dcE086,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D870A878E77847C697164e24f23f94dB9dcE086_KubzTreasure.sol
86.96,88.24,0x3b65663DB5C8665158c13F318EC4314D5Bbb1ceA,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b65663DB5C8665158c13F318EC4314D5Bbb1ceA_KubzTreasure.sol
86.96,76.47,0x605D1cD9Df662f5C4B775B858da6844cf4343d5D,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605D1cD9Df662f5C4B775B858da6844cf4343d5D_WC.sol
86.96,76.47,0xC6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4_WC.sol
86.96,83.02,0x4847316Cd77BF00E351116574AEE80B68f026d86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4847316Cd77BF00E351116574AEE80B68f026d86_RacerRedeemer.sol
86.96,85.71,0x73c5013Fa9701425be4a436cA0CeC1C0898e6F14,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c5013Fa9701425be4a436cA0CeC1C0898e6F14_RingsForLoot.sol
84.78,88.24,0x85de125eA2De148654a9142AC58fD8F1F0796Fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de125eA2De148654a9142AC58fD8F1F0796Fd6_CountryRankGame.sol
84.78,79.25,0x00e3a83fdfd5328476a2e677c01d06e7f6fbc3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e3a83fdfd5328476a2e677c01d06e7f6fbc3f9_OracleSweeper.sol
84.78,72.41,0xca878cf4a27690637c07b39ae06d26f7679be4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca878cf4a27690637c07b39ae06d26f7679be4fc_FluxAggregatorSweeper.sol
84.78,83.02,0x6FE7f5383ad48B33640ceef921e60a75e4Fbd6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE7f5383ad48B33640ceef921e60a75e4Fbd6fA_B3LApeStaking.sol
84.78,83.02,0xE5EB1a8c71Aca2319841051670df95eB68Ce33e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5EB1a8c71Aca2319841051670df95eB68Ce33e6_B3LApeStaking.sol
84.78,88.00,0x53c971be979a9d386cdcba85abfb6a7340cbc252,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c971be979a9d386cdcba85abfb6a7340cbc252_SporeYield.sol
84.78,88.24,0x9f162b3131158A0ED539B8A962631EB954cCC155,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f162b3131158A0ED539B8A962631EB954cCC155_TheDudesRewarder.sol
84.78,88.24,0x6346c30E4ABF9d0DD36394E373F41cd159EbDeCc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6346c30E4ABF9d0DD36394E373F41cd159EbDeCc_ThePixelsIncRewarder.sol
84.78,88.24,0x9a63c292d9B930Dd088576A8079B99921953E65b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a63c292d9B930Dd088576A8079B99921953E65b_Timestamps.sol
84.78,88.24,0x36f28aFEe618C5665D75f6284D0b4268179A2614,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f28aFEe618C5665D75f6284D0b4268179A2614_Timestamps.sol
84.78,88.24,0xD305a6383AF354577F044578c73Cf89fed87e0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D305a6383AF354577F044578c73Cf89fed87e0b5_Timestamps.sol
84.78,77.78,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
84.78,81.25,0xe57d46f8cf9c471c18054235fa79ee24cf4a4f47,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57d46f8cf9c471c18054235fa79ee24cf4a4f47_FeeMultiToken.sol
84.78,77.78,0x17a0fed3bf90c0a12a7cdad83e3d4b0e06ebab54,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a0fed3bf90c0a12a7cdad83e3d4b0e06ebab54_HumansOfTheMetaverseRealEstate.sol
84.78,74.14,0x6015407aF2Ec688251Ed1c8673c48536b5d8dE87,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6015407aF2Ec688251Ed1c8673c48536b5d8dE87_MogulMarketplaceERC1155.sol
84.78,74.14,0x151c444ecA0011f2fbdA9e212c041b513d6Bc461,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151c444ecA0011f2fbdA9e212c041b513d6Bc461_MogulMarketplace.sol
84.78,81.25,0x41a58f8ac55b7aa83d7ca78dd804a475e7eaf3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a58f8ac55b7aa83d7ca78dd804a475e7eaf3d8_FeeMultiToken.sol
84.78,75.00,0x5216db4d4cb22d1ba38866867c38d8e862974e82,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5216db4d4cb22d1ba38866867c38d8e862974e82_DPoS.sol
84.78,81.25,0x047a2c85394dd7f475027fc2bf1753babb454094,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047a2c85394dd7f475027fc2bf1753babb454094_MultiTokenDeployer.sol
84.78,76.27,0xb2999240765CE4334400AB1d5ef24163c30fB35f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2999240765CE4334400AB1d5ef24163c30fB35f_ComplianceRegistry.sol
84.78,81.25,0x181c20ac082aae3398b6e9164ec6926ac7dbf840,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181c20ac082aae3398b6e9164ec6926ac7dbf840_MultiTokenDeployer.sol
84.78,75.00,0x661d9aC468997368F075B38ca14b03413aDAf3DB,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661d9aC468997368F075B38ca14b03413aDAf3DB_MutantApeHotClub.sol
84.78,75.00,0x2e3d3AB1fbdf519e52e15E79a8d7FEDfb892B278,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3d3AB1fbdf519e52e15E79a8d7FEDfb892B278_BoredApeHotClub.sol
84.78,83.33,0x5ceE7804C204bdC3f13953cbE04363A054EE1E88,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ceE7804C204bdC3f13953cbE04363A054EE1E88_Hornyverse.sol
84.78,88.00,0xda60730e1feaa7d8321f62ffb069edd869e57d02,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da60730e1feaa7d8321f62ffb069edd869e57d02_Quirklings.sol
84.78,83.02,0x0681a5288FEFb24B65369B3f91c9281dD9d17Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0681a5288FEFb24B65369B3f91c9281dD9d17Eba_ERC721ShareInstantStream.sol
84.78,83.02,0x543Ae6908CBcBA7a20739Ac87742A10922F2f0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543Ae6908CBcBA7a20739Ac87742A10922F2f0f0_ERC721ShareInstantStream.sol
84.78,73.47,0x2bde6edff9304ead741ff7f4e0a1a636135cba2c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bde6edff9304ead741ff7f4e0a1a636135cba2c_WeiDex.sol
82.61,76.79,0xe9e11963f61322299f9919ff1dda01a825e82dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e11963f61322299f9919ff1dda01a825e82dbc_OffchainAggregatorSweeper.sol
82.61,88.00,0x29c7ac3c0b9aaca1d53f75720ba2821c65fe77fa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c7ac3c0b9aaca1d53f75720ba2821c65fe77fa_WeirdPunks.sol
82.61,86.27,0x1cE238432A21A04789E353A1174b9cb5eB2E71cC,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cE238432A21A04789E353A1174b9cb5eB2E71cC_MetaCollection.sol
82.61,75.00,0xc1f0bFc1FB0d049Dc903a690Eae2cFE5A3E780a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f0bFc1FB0d049Dc903a690Eae2cFE5A3E780a1_HelmsForLoot.sol
82.61,70.69,0xeaA485F569C84f8443fBb2233bEB1FDa63C9129F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA485F569C84f8443fBb2233bEB1FDa63C9129F_WOWSSftMinter.sol
82.61,70.69,0x9fd8Ef3251dB005a232E1D087fd0aB68e94858Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8Ef3251dB005a232E1D087fd0aB68e94858Fe_WOWSSftMinter.sol
82.61,75.00,0xF54fD25CF570C90b4821ef212D58687A13c5D2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F54fD25CF570C90b4821ef212D58687A13c5D2a5_HelmsForLoot.sol
82.61,70.69,0x4cc4678254C70783b8E6cBc43884AE64E55d9604,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc4678254C70783b8E6cBc43884AE64E55d9604_WOWSSftMinter.sol
82.61,75.00,0xaeec7611c3cb03957cc6c1036ce43d6894b52836,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeec7611c3cb03957cc6c1036ce43d6894b52836_ERC1155CollectionAssets.sol
82.61,74.51,0xf75D1aB8af02aA74179aA5Ed8d82069ad7552839,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75D1aB8af02aA74179aA5Ed8d82069ad7552839_NFTStaking.sol
82.61,75.00,0x7ca676102099ed55fc15807d84e0950618880cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca676102099ed55fc15807d84e0950618880cc7_ERC1155CollectionAssetsImpl.sol
82.61,70.83,0xE51D32Ac7Ef4653D3b526bb9D35b8A30Af92Ce2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51D32Ac7Ef4653D3b526bb9D35b8A30Af92Ce2f_HelmsForLoot.sol
82.61,75.00,0xe1dbe0ed2640e671f3fbacfed189c06f19d82594,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dbe0ed2640e671f3fbacfed189c06f19d82594_ERC1155CollectionAssetsImpl.sol
82.61,78.57,0xc1e3d24322081bf410e3a179904b97434a30d721,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3d24322081bf410e3a179904b97434a30d721_CollateralPool.sol
82.61,84.00,0xA86B4e495EA6683d6C891eDD04EDb6104dF19C70,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A86B4e495EA6683d6C891eDD04EDb6104dF19C70_MellowMultiVaultRouter.sol
82.61,84.00,0x857119b6b4c787C7D02fE2A570CDe1c9146871d6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857119b6b4c787C7D02fE2A570CDe1c9146871d6_MellowMultiVaultRouter.sol
82.61,75.00,0x12b52a7e0d26bdab7f9324bb6600b4298fcf5263,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b52a7e0d26bdab7f9324bb6600b4298fcf5263_ERC1155CollectionAssetsImpl.sol
80.43,75.00,0x8b02b8b089236f5805267580a580c870b7812dee,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b02b8b089236f5805267580a580c870b7812dee_RedeemableGiveaway.sol
80.43,75.00,0xfe413cf641478c0ac9fe4b6dd93776e0342621d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe413cf641478c0ac9fe4b6dd93776e0342621d6_SGN.sol
80.43,79.63,0xba135b116c138b5e6d18dae8092036971de6e01a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba135b116c138b5e6d18dae8092036971de6e01a_NFT.sol
80.43,82.00,0xC7e4D1DfB2FFdA31F27c6047479dFA7998a07d47,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7e4D1DfB2FFdA31F27c6047479dFA7998a07d47_APP.sol
80.43,79.63,0x299F37F31a9035242a19493bbc2A9524702Ae47f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299F37F31a9035242a19493bbc2A9524702Ae47f_NFT.sol
78.26,74.00,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
78.26,73.58,0x4e4614076517fdC7B674f796A432Fb7481Ea7add,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4614076517fdC7B674f796A432Fb7481Ea7add_SolidGuardManager.sol
78.26,78.57,0x4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB_TheDudesRewarder.sol
78.26,78.57,0x2228b2a09ed31AEDBF28172e79Dc89E681504E98,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2228b2a09ed31AEDBF28172e79Dc89E681504E98_ThePixelsIncRewarder.sol
78.26,78.57,0x5958F725d4e3247098d6E1f72a6FC8f503791776,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5958F725d4e3247098d6E1f72a6FC8f503791776_hammDoadz.sol
78.26,78.57,0x5747b34540BE367ea50139E67c573bC3B5645e59,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5747b34540BE367ea50139E67c573bC3B5645e59_hammDoadz.sol
78.26,78.57,0x226aE19e2bb16128C7d9A03c9A5DeF5b8Af68f4A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226aE19e2bb16128C7d9A03c9A5DeF5b8Af68f4A_hammBearMarketBears.sol
78.26,75.00,0xB6fb3062405985F700fa23758A3053162ddBeFb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6fb3062405985F700fa23758A3053162ddBeFb9_CelerImplL1L2.sol
78.26,75.00,0x47E136cf4A96e1afa72e19022f9699Bbaa1BE60e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E136cf4A96e1afa72e19022f9699Bbaa1BE60e_CelerImplL1L2.sol
78.26,78.57,0x00447a61c120ebefef1c5e48df772c5212e65fda,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00447a61c120ebefef1c5e48df772c5212e65fda_NFTTaxReturns.sol
78.26,75.00,0xEb3c297fB078bd4F72a031dB11131F6c549A5133,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb3c297fB078bd4F72a031dB11131F6c549A5133_Vault.sol
78.26,80.39,0x46671bfb2746ba2916cbf9773b94f85dd94a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46671bfb2746ba2916cbf9773b94f85dd94a8339_USHFarm.sol
78.26,80.39,0x5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09_USHFarm.sol
78.26,80.39,0xf728db9182e7c3a9dffbd71f9506d04f129ac9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728db9182e7c3a9dffbd71f9506d04f129ac9c8_USHFarm.sol
76.09,75.00,0x16365b45EB269B5B5dACB34B4a15399Ec79b95eB,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16365b45EB269B5B5dACB34B4a15399Ec79b95eB_PeggedTokenBridge.sol
76.09,75.00,0x9dfC97b94a6A5eE4F375285a74e4714Edd1647f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfC97b94a6A5eE4F375285a74e4714Edd1647f2_PeggedTokenBridge.sol
76.09,83.67,0x66072ec8d05de3aff0a016a0c7522b03916df6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66072ec8d05de3aff0a016a0c7522b03916df6ae_SVSDevouring.sol
76.09,75.00,0x61f85fF2a2f4289Be4bb9B72Fc7010B3142B5f41,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f85fF2a2f4289Be4bb9B72Fc7010B3142B5f41_FarmingRewards.sol
76.09,75.00,0xD916eBE244832B3FE5F1606009b51145Cda99D56,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D916eBE244832B3FE5F1606009b51145Cda99D56_FarmingRewards.sol
76.09,70.37,0x27E2A64bF91Be13764f5112dE4311b3229EBE880,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E2A64bF91Be13764f5112dE4311b3229EBE880_SupdoodleducksStaking.sol
76.09,75.00,0x52E4f244f380f8fA51816c8a10A63105dd4De084,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E4f244f380f8fA51816c8a10A63105dd4De084_PeggedTokenBridgeV2.sol
76.09,75.00,0xB37D31b2A74029B5951a2778F959282E2D518595,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37D31b2A74029B5951a2778F959282E2D518595_OriginalTokenVault.sol
76.09,75.00,0xD616720E033364f396EB466e57E329565aCffb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616720E033364f396EB466e57E329565aCffb9c_OriginalTokenVault.sol
76.09,81.25,0x6F452101B2DdC808f2928Fb26549F051E434eEcA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F452101B2DdC808f2928Fb26549F051E434eEcA_FleshShop.sol
76.09,75.00,0x0Db3b38383e87b03AC745b0D58D17434C890e0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db3b38383e87b03AC745b0D58D17434C890e0D3_OriginalTokenVaultV2.sol
76.09,75.00,0x7510792A3B1969F9307F3845CE88e39578f2bAE1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510792A3B1969F9307F3845CE88e39578f2bAE1_OriginalTokenVaultV2.sol
76.09,75.00,0xc578Cbaf5a411dFa9F0D227F97DaDAa4074aD062,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c578Cbaf5a411dFa9F0D227F97DaDAa4074aD062_Bridge.sol
76.09,75.00,0xe8728552ad50187d73be706233c6f20d01a29050,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8728552ad50187d73be706233c6f20d01a29050_ECDSA.sol
76.09,75.00,0x9B36f165baB9ebe611d491180418d8De4b8f3a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B36f165baB9ebe611d491180418d8De4b8f3a1f_Bridge.sol
76.09,75.00,0x5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820_Bridge.sol
73.91,75.00,0xB2033b34395Be65530b26460D213283fC417896f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2033b34395Be65530b26460D213283fC417896f_Vault.sol
73.91,72.92,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_UInt256ArrayExposed.sol
