N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,73.63,0x6Ada0E02763EDE6cb428CaeBc5F5Aa3080fDa83C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ada0E02763EDE6cb428CaeBc5F5Aa3080fDa83C_CCollateralCapErc20Delegate.sol
91.67,71.15,0xd3a945ab15102da531e9eaed66e351e7b961a2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a945ab15102da531e9eaed66e351e7b961a2c8_TitleFab.sol
91.67,71.15,0x85f2b6c2ad91120b0d7ba901ecfe477bc2216665,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f2b6c2ad91120b0d7ba901ecfe477bc2216665_DevontaSmith.sol
83.33,71.43,0x562a0fF4f5F0C4460f88CEaD6D469140f9cf57ba,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562a0fF4f5F0C4460f88CEaD6D469140f9cf57ba_VestingPool.sol
83.33,71.43,0x48A2020fADF0c32DbA17E24904C9828A98333D10,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A2020fADF0c32DbA17E24904C9828A98333D10_VestingPool.sol
83.33,71.43,0xea1018c2E2616F11A84567ae7b413bDD3bA0b728,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1018c2E2616F11A84567ae7b413bDD3bA0b728_VestingPool.sol
83.33,71.43,0xcfB87C23a6546F25A51E86B2bCf6Ff8E0f9eE92C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfB87C23a6546F25A51E86B2bCf6Ff8E0f9eE92C_VestingPool.sol
83.33,71.43,0x4d7Df52b521728b47b6c2393C82a613d673338A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7Df52b521728b47b6c2393C82a613d673338A4_VestingPool.sol
83.33,76.92,0x9f3d6a14aff7ca1f0bdcac794184b098c5a999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d6a14aff7ca1f0bdcac794184b098c5a999a7_OracleRoulette.sol
83.33,71.43,0xfB923B66B1c152e253dd5b078c723888C6342DC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB923B66B1c152e253dd5b078c723888C6342DC2_VestingPool.sol
83.33,71.43,0x61449229E647263a22cf55e16D2fcdB04eE731fF,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61449229E647263a22cf55e16D2fcdB04eE731fF_VestingPool.sol
83.33,71.43,0xBF3d2a3a073923306f946DE360298d7872F920b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF3d2a3a073923306f946DE360298d7872F920b7_VestingPool.sol
83.33,71.43,0xd21655f83e94FD8f286419b6e78c38B6ea33c067,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21655f83e94FD8f286419b6e78c38B6ea33c067_VestingPool.sol
75.00,76.92,0x1f5e756ff4037ce20690fa5a5365791701c161a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5e756ff4037ce20690fa5a5365791701c161a9_Locker.sol
75.00,76.92,0x0f5e9d670b1179db6fd85c10a05fdddd4533836b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5e9d670b1179db6fd85c10a05fdddd4533836b_Locker.sol
75.00,76.92,0x11b9e04cc535f6d62ccc7122265acd1a5493c1f7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b9e04cc535f6d62ccc7122265acd1a5493c1f7_Locker.sol
75.00,76.92,0x2c33eC28491c45B657771Ad7FFBAc5B75e6A8029,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c33eC28491c45B657771Ad7FFBAc5B75e6A8029_Locker.sol
75.00,76.92,0x8673c2b241dbe30f0e86ba8f71e002258ea6856e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8673c2b241dbe30f0e86ba8f71e002258ea6856e_Locker.sol
75.00,76.92,0xD2e009c9dAC302D704f790f098A58B573099b5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e009c9dAC302D704f790f098A58B573099b5f3_Locker.sol
75.00,76.92,0x69294646e57fc419c123b39c3b11f71a62ec05fd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69294646e57fc419c123b39c3b11f71a62ec05fd_Locker.sol
75.00,76.92,0x7a83734f1f333951b8ab49dbd887eef526e63167,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a83734f1f333951b8ab49dbd887eef526e63167_A_Locker.sol
75.00,76.92,0x547893d426482e08a79949a6ce88bdc526d8fc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547893d426482e08a79949a6ce88bdc526d8fc6a_Locker.sol
75.00,76.92,0x88aac0938de3f744b86b6bd5ea24e437268dbe9d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aac0938de3f744b86b6bd5ea24e437268dbe9d_Locker.sol
75.00,76.92,0xf1c7f41efe44c21ec10fde6ed5cbcb8a2cfc5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c7f41efe44c21ec10fde6ed5cbcb8a2cfc5c11_Locker.sol
75.00,76.92,0x3a43eba521c740c925ab13c0367ee9dbd4c3f55d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43eba521c740c925ab13c0367ee9dbd4c3f55d_A_Locker.sol
75.00,76.92,0xAe95b37e9B7bE8f9A4b85fa4C458889F6E19b230,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae95b37e9B7bE8f9A4b85fa4C458889F6E19b230_Locker.sol
