N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.27,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
100.00,71.27,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
100.00,71.27,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
100.00,71.27,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
88.89,73.68,0xAB7F3d56Da621Cff1F5646642d7F79f6A201E4eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7F3d56Da621Cff1F5646642d7F79f6A201E4eD_Initializable.sol
88.89,73.68,0x0fDF94751F639cAb6c28d2dC339844bC6BE9530F,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fDF94751F639cAb6c28d2dC339844bC6BE9530F_Initializable.sol
88.89,73.68,0x2c9b1aec5742e1363f235666ffe829dd1982dbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9b1aec5742e1363f235666ffe829dd1982dbc8_Initializable.sol
88.89,73.68,0x74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E_Initializable.sol
88.89,73.68,0xaa5f5f7D59aEBEbe90b5e2ac93F87Df639E5152a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5f5f7D59aEBEbe90b5e2ac93F87Df639E5152a_Initializable.sol
88.89,73.68,0x80dc6DBE106A1cC8c8b8553a96C3Bf8162850452,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dc6DBE106A1cC8c8b8553a96C3Bf8162850452_Initializable.sol
88.89,73.68,0x281e714ee8bFD7208B07205fb93d7C9298f3a807,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281e714ee8bFD7208B07205fb93d7C9298f3a807_Initializable.sol
88.89,73.68,0xee1520F6AaBf3F5F125F2A4c096a0DE083b82Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1520F6AaBf3F5F125F2A4c096a0DE083b82Fc9_Initializable.sol
88.89,73.68,0x53d56b4b1EaEd898Be40cF445a715c55dDD6B09C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d56b4b1EaEd898Be40cF445a715c55dDD6B09C_Initializable.sol
88.89,73.68,0x5454223e3078Db87e55a15bE541cc925f3702eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454223e3078Db87e55a15bE541cc925f3702eB0_Initializable.sol
88.89,71.27,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_ownership_Secondary.sol
88.89,73.68,0xf2637bbf885487be33aa264f2e5224e14aa47b53,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2637bbf885487be33aa264f2e5224e14aa47b53_pixelgrid.sol
88.89,71.27,0xff1614c6b220b24d140e64684aae39067a0f1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_Secondary.sol
88.89,73.68,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
88.89,71.27,0x93b737cA362001d64d155AF622Eab4ee953a7Be8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b737cA362001d64d155AF622Eab4ee953a7Be8_AnsforceNetworkToken.sol
88.89,71.27,0xbf051867fd87539d8bc1b32c45df99a4d00f8696,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf051867fd87539d8bc1b32c45df99a4d00f8696_AnsforceIntelligenceToken.sol
