N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0xf1b9d10472A62EA977089336dc4a65580Ebdae60,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d10472A62EA977089336dc4a65580Ebdae60_CommunityPool.sol
100.00,77.78,0x8375acDca1feCdb89F3C3A440f40884C6B1a7A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8375acDca1feCdb89F3C3A440f40884C6B1a7A7D_CommunityPool.sol
100.00,87.50,0x7B50F0d25a45Fa3e121F51e101099d2d5a6980eD,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50F0d25a45Fa3e121F51e101099d2d5a6980eD_MessageProxyForMainnet.sol
100.00,87.50,0x7F388C2282987Fd7738D4d56Ea047ee05D2dFef7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F388C2282987Fd7738D4d56Ea047ee05D2dFef7_MessageProxyForMainnet.sol
100.00,87.50,0xc8663c0bd8238A440C0E272c01b64F509ca4E1F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8663c0bd8238A440C0E272c01b64F509ca4E1F5_MessageProxyForMainnet.sol
100.00,77.78,0x956455d81d5DC0F4FbE666Bffb278Af292dFa4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956455d81d5DC0F4FbE666Bffb278Af292dFa4dB_CommunityPool.sol
100.00,87.50,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
100.00,87.50,0xC261084Dc6475d4980548Bd8C323FF825b3D0C38,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C261084Dc6475d4980548Bd8C323FF825b3D0C38_MessageProxyForMainnet.sol
100.00,87.50,0x8BaC52833c7901182ED972Bfa4A56A2432D79170,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BaC52833c7901182ED972Bfa4A56A2432D79170_MessageProxyForMainnet.sol
100.00,87.50,0x7EeB2Fb952a11a4675717A34bA803D6E95FF24A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EeB2Fb952a11a4675717A34bA803D6E95FF24A5_MessageProxyForMainnet.sol
100.00,77.78,0x59501EDE4441B566D43330938b01044168a4Af0C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59501EDE4441B566D43330938b01044168a4Af0C_CommunityPool.sol
100.00,77.78,0x06FE670E7647A67F95f09EbC292a833d66ebb681,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FE670E7647A67F95f09EbC292a833d66ebb681_CommunityPool.sol
100.00,87.50,0xEde996A9899b570dE70eaDE06Fa69621cE1470Be,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede996A9899b570dE70eaDE06Fa69621cE1470Be_Linker.sol
100.00,77.78,0xAC1861ed87595E0AfF6C2bB9f8742D3308f48ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1861ed87595E0AfF6C2bB9f8742D3308f48ba0_CommunityPool.sol
100.00,87.50,0xc107d8CCC84C391b0E66A6cE2460Ece69EF1ad26,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c107d8CCC84C391b0E66A6cE2460Ece69EF1ad26_Linker.sol
100.00,87.50,0xe8608987fee290114f99Cc23C1eABD084C0176E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8608987fee290114f99Cc23C1eABD084C0176E9_Linker.sol
100.00,87.50,0x74Fe984Ab121A09B904d152D6c6dF19cF828bAf1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Fe984Ab121A09B904d152D6c6dF19cF828bAf1_Presale.sol
100.00,87.50,0x9c1db5a007ca710c8c17e538afc1ba96f2eab44c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1db5a007ca710c8c17e538afc1ba96f2eab44c_Presale.sol
100.00,75.00,0x3f5FA555c434b49D946042955013966Fd108DaC3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5FA555c434b49D946042955013966Fd108DaC3_OVM_ExecutionManager.sol
100.00,87.50,0xEd93C5c21c502bB52b4D77240fA9a5d38472304d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed93C5c21c502bB52b4D77240fA9a5d38472304d_OVM_ExecutionManager.sol
100.00,75.00,0x2745C24822f542BbfFB41c6cB20EdF766b5619f5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2745C24822f542BbfFB41c6cB20EdF766b5619f5_OVM_ExecutionManager.sol
100.00,77.78,0x75448243a3CCdE04368D2c19a01a710602e5f658,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75448243a3CCdE04368D2c19a01a710602e5f658_BittyBots.sol
100.00,87.50,0x405B4008Da75C48F4E54AA39607378967Ae62338,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405B4008Da75C48F4E54AA39607378967Ae62338_OVM_CanonicalTransactionChain.sol
100.00,75.00,0x4BF681894abEc828B212C906082B444Ceb2f6cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BF681894abEc828B212C906082B444Ceb2f6cf6_OVM_CanonicalTransactionChain.sol
100.00,75.00,0xa88e220c7FC7F0D845D2624a5dF1DfD6874B9a44,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88e220c7FC7F0D845D2624a5dF1DfD6874B9a44_OVM_CanonicalTransactionChain.sol
100.00,77.78,0xe234a4744d56b159d94f91111e4c0cfe208f8bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e234a4744d56b159d94f91111e4c0cfe208f8bf7_LotteryICO.sol
100.00,77.78,0x1c461b3711903C03A039e5339C4490fA3e06F654,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c461b3711903C03A039e5339C4490fA3e06F654_LotteryController.sol
100.00,77.78,0x7E811ed833c031Bfc8257d6E119E88586BF74763,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E811ed833c031Bfc8257d6E119E88586BF74763_LotteryController.sol
100.00,77.78,0x264e877A05b49Ee79807975505b35cF525c5556d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e877A05b49Ee79807975505b35cF525c5556d_LotteryICO.sol
100.00,77.78,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
100.00,77.78,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
83.33,77.78,0x8D014903BF7867260584d714e11809fea5293234,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D014903BF7867260584d714e11809fea5293234_Bridge.sol
83.33,77.78,0xd040Def4bC6372Cd27b433288008aDCe7c9de71C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d040Def4bC6372Cd27b433288008aDCe7c9de71C_Fraud.sol
83.33,77.78,0x836cdFE63fe2d63f8Bdb69b96f6097F36635896E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836cdFE63fe2d63f8Bdb69b96f6097F36635896E_LightRelay.sol
83.33,77.78,0xB857117ae7639255d7305DdbC7346b4a644CA432,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B857117ae7639255d7305DdbC7346b4a644CA432_MovingFunds.sol
83.33,77.78,0x52818E501612d3c5B37B5f9b83B024342c277Fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52818E501612d3c5B37B5f9b83B024342c277Fd4_TBTCVault.sol
83.33,77.78,0x9C070027cdC9dc8F82416B2e5314E11DFb4FE3CD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C070027cdC9dc8F82416B2e5314E11DFb4FE3CD_TBTCVault.sol
83.33,77.78,0x1Ac1841a47054E070236F1664991e52c30C04dC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ac1841a47054E070236F1664991e52c30C04dC5_Deposit.sol
83.33,77.78,0xE6F919e62c370Ef04EDF4cA5E2a901Ea1aa87085,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6F919e62c370Ef04EDF4cA5E2a901Ea1aa87085_DepositSweep.sol
83.33,77.78,0xA94DD662E2A247493fACCeab9f2459AAF90778Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A94DD662E2A247493fACCeab9f2459AAF90778Ee_BridgeGovernance.sol
83.33,77.78,0xfa4FC53BEB5B7721d173342FfC24058e9D47a1Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4FC53BEB5B7721d173342FfC24058e9D47a1Ff_Redemption.sol
83.33,77.78,0x265054F72bAD343FDEE3e018269cbB899e2E2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265054F72bAD343FDEE3e018269cbB899e2E2ec5_Bridge.sol
83.33,77.78,0xC67913137429985416DbCe28D9fa9ec960BA47BF,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C67913137429985416DbCe28D9fa9ec960BA47BF_Wallets.sol
83.33,77.78,0xcF29Ff894674775841F60Aa2a3c373DE27A8df2b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF29Ff894674775841F60Aa2a3c373DE27A8df2b_MaintainerProxy.sol
83.33,77.78,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x1531b6e3d51BF80f634957dF81A990B92dA4b154,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531b6e3d51BF80f634957dF81A990B92dA4b154_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,77.78,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_@summa-tx_bitcoin-spv-sol_contracts_BTCUtils.sol
83.33,87.50,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
83.33,77.78,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
83.33,75.00,0x051ad3f020274910065dcb421629cd2e6e5b46c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051ad3f020274910065dcb421629cd2e6e5b46c4_NearProver.sol
83.33,77.78,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
83.33,87.50,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
83.33,87.50,0x461a8878060Aa45Fa685732bfF654Ca1FDeF2830,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461a8878060Aa45Fa685732bfF654Ca1FDeF2830_TokenBridgeRelayer.sol
83.33,87.50,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
83.33,77.78,0x071dA60182b2B6AFa520a2ff1e8bbF574265A4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071dA60182b2B6AFa520a2ff1e8bbF574265A4bC_ICE64Renderer.sol
83.33,77.78,0x2cd49031ecb022cfA7c527Fd1AA5cE9FA187793D,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd49031ecb022cfA7c527Fd1AA5cE9FA187793D_CDPViewer.sol
83.33,87.50,0x7520d4b8835CD394ed5BDAa903BD732f5991BF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7520d4b8835CD394ed5BDAa903BD732f5991BF5B_MainModuleUpgradable.sol
83.33,87.50,0x7EFE6cE415956c5f80C6530cC6cc81b4808F6118,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFE6cE415956c5f80C6530cC6cc81b4808F6118_MainModuleUpgradable.sol
83.33,87.50,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
83.33,77.78,0x02390F3E6E5FD1C6786CB78FD3027C117a9955A7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02390F3E6E5FD1C6786CB78FD3027C117a9955A7_GuestModule.sol
83.33,77.78,0x4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f_GuestModule.sol
83.33,87.50,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
83.33,75.00,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
83.33,87.50,0x05B70Fb5477A93bE33822bfB31fDAF2c171970dF,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05B70Fb5477A93bE33822bfB31fDAF2c171970dF_MayanSwap.sol
83.33,77.78,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
83.33,77.78,0x973174dc593777285d2975250dc1515b504d3eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973174dc593777285d2975250dc1515b504d3eb1_WXMRAddress.sol
83.33,75.00,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
83.33,70.00,0xbB6F87832FA558c7d176842c19c3F661dCf49aAD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6F87832FA558c7d176842c19c3F661dCf49aAD_PublicResolver.sol
83.33,77.78,0xDf01A4040493B514605392620B3a0a05Eb8Cd295,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df01A4040493B514605392620B3a0a05Eb8Cd295_ExquisiteGraphics.sol
83.33,77.78,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
83.33,77.78,0x847FA1A5337C7f24D7066E467F2e2A0f969Ca79F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847FA1A5337C7f24D7066E467F2e2A0f969Ca79F_CurveVoterProxy.sol
83.33,77.78,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
83.33,77.78,0x6cbfbB38498Df0E1e7A4506593cDB02db9001564,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbfbB38498Df0E1e7A4506593cDB02db9001564_PeggedOracleV1.sol
83.33,75.00,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
83.33,75.00,0xa492d3596e8391E376D4f5a5cBA5C077B890b094,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a492d3596e8391E376D4f5a5cBA5C077B890b094_PolygonMessengerWrapper.sol
83.33,75.00,0x50d7d8B850e0e880295800790551928F4546BfE2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d7d8B850e0e880295800790551928F4546BfE2_PolygonMessengerWrapper.sol
83.33,75.00,0xa08899fE012395864F0684b8ba8a0b1B3DE0FCB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08899fE012395864F0684b8ba8a0b1B3DE0FCB3_PolygonMessengerWrapper.sol
83.33,75.00,0xe7C1D08aC706444F356af2D37541d8d57e8C57B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7C1D08aC706444F356af2D37541d8d57e8C57B6_PolygonMessengerWrapper.sol
83.33,75.00,0x10541b07d8Ad2647Dc6cD67abd4c03575dade261,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10541b07d8Ad2647Dc6cD67abd4c03575dade261_PolygonMessengerWrapper.sol
83.33,75.00,0x1B4Bd337b06c2cc939a02d5eE0fe4A33A33E552F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4Bd337b06c2cc939a02d5eE0fe4A33A33E552F_PolygonMessengerWrapper.sol
83.33,75.00,0x3c0FFAca566fCcfD9Cc95139FEF6CBA143795963,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0FFAca566fCcfD9Cc95139FEF6CBA143795963_PolygonMessengerWrapper.sol
83.33,75.00,0xcc24674f41a8100e6748daa184a191a8c8ce6741,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc24674f41a8100e6748daa184a191a8c8ce6741_PolygonMessengerWrapper.sol
83.33,75.00,0x55a8ec3fe18f8074d090eea8abd56501a4ba098e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a8ec3fe18f8074d090eea8abd56501a4ba098e_OracleRootTunnel.sol
83.33,75.00,0x7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994_OracleRootTunnel.sol
83.33,75.00,0xED95D5DE4764A35805be526B2AbA776C5Fd99ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED95D5DE4764A35805be526B2AbA776C5Fd99ef8_OracleRootTunnel.sol
83.33,75.00,0x57825D1bf50Ad918b39563a57070b0915464D1A8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57825D1bf50Ad918b39563a57070b0915464D1A8_OracleRootTunnel.sol
83.33,77.78,0x580af46e06daad47eb5940526fd64d95b815cb70,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580af46e06daad47eb5940526fd64d95b815cb70_UniversalResolver.sol
83.33,87.50,0x44aC5B57C74FC129c10DCbd1d0F6c30e179Ced9a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aC5B57C74FC129c10DCbd1d0F6c30e179Ced9a_Verifier10.sol
83.33,77.78,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
83.33,75.00,0x90663e1a66e24Bf7EF3A3eE2f16599541605eD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90663e1a66e24Bf7EF3A3eE2f16599541605eD8c_CryptOrchidRootTunnel.sol
83.33,75.00,0x7e1a3763b44a50184dF1cbD69e400e59a92a6072,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1a3763b44a50184dF1cbD69e400e59a92a6072_CryptOrchidRootTunnel.sol
83.33,75.00,0xD6cd62aC170d9B45120295479a0C2E373944716B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cd62aC170d9B45120295479a0C2E373944716B_ZodiacPolygonRootTunnel.sol
83.33,77.78,0xf42Dd635ED6bfD7b490Ea97284bB61D9aC56b737,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42Dd635ED6bfD7b490Ea97284bB61D9aC56b737_WitnetPriceFeed.sol
83.33,77.78,0x553C518808AeAd61b863a978134877dbD59F8d96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C518808AeAd61b863a978134877dbD59F8d96_WitnetRequestBoardTrustableDefault.sol
83.33,77.78,0xC76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3_WitnetRequestBoardTrustableDefault.sol
83.33,77.78,0x462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637_MPHGaugeRewardsDistributor.sol
83.33,77.78,0x3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0_WitnetRequestBoardTrustableDefault.sol
83.33,87.50,0xD10730069066cda980eDFb5e70eF678a38b5265F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D10730069066cda980eDFb5e70eF678a38b5265F_TLDPublicSuffixList.sol
