N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.75,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,94.85,0xeC037423A61B634BFc490dcc215236349999ca3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC037423A61B634BFc490dcc215236349999ca3d_LpTokenStaker.sol
100.00,91.75,0x843B66a06a4F00C0703fd2aE2e67C9399f7FAD92,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843B66a06a4F00C0703fd2aE2e67C9399f7FAD92_VariableDebtToken.sol
100.00,91.75,0x3E26DAb254342892DFBa7097Dd78845D12A4586c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E26DAb254342892DFBa7097Dd78845D12A4586c_VariableDebtToken.sol
100.00,91.75,0xB19Dd5DAD35af36CF2D80D1A9060f1949b11fCb0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19Dd5DAD35af36CF2D80D1A9060f1949b11fCb0_VariableDebtToken.sol
100.00,91.75,0xc6087e89146879b83Eaa1B810624D4C5A1F87A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6087e89146879b83Eaa1B810624D4C5A1F87A2E_VariableDebtToken.sol
100.00,91.75,0x104e375e7a62ac88317b93a2288865513c1dc511,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104e375e7a62ac88317b93a2288865513c1dc511_VariableDebtToken.sol
100.00,94.85,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,91.75,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
100.00,91.75,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
100.00,94.85,0xbe0b669f52489ae39dcfd7cbb9b2bb1c625f410b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b669f52489ae39dcfd7cbb9b2bb1c625f410b_CompoundAllocationStrategyV2.sol
100.00,91.75,0x2D51F3040AdA50D9Dbf0EfA737fC0Ff0c104D4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D51F3040AdA50D9Dbf0EfA737fC0Ff0c104D4e8_VariableDebtToken.sol
100.00,94.85,0x534ac94F198F1fef0aDC45227A2185C7cE8d75dC,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ac94F198F1fef0aDC45227A2185C7cE8d75dC_SushiSwapPool.sol
100.00,91.75,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,87.63,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
100.00,91.75,0x4637C6134516a5Ceb212F81CA396f99B03B00037,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4637C6134516a5Ceb212F81CA396f99B03B00037_VariableDebtToken.sol
100.00,91.75,0x78938d637311131F1Ccd6cf55423f7FEBED92F40,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78938d637311131F1Ccd6cf55423f7FEBED92F40_VariableDebtToken.sol
100.00,91.75,0xffE2af52CBc96C0e21Ce76428371747c14572619,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffE2af52CBc96C0e21Ce76428371747c14572619_VariableDebtToken.sol
100.00,91.75,0x0d5f8AE028b79BFcB74ccc433091329C51cd8cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5f8AE028b79BFcB74ccc433091329C51cd8cbf_VariableDebtToken.sol
100.00,91.75,0x4bf6b40E11059281F4D97322C95aF825ad78EB0B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf6b40E11059281F4D97322C95aF825ad78EB0B_VariableDebtToken.sol
100.00,91.75,0x5bA4e56A865b5EE4C51dc00aF63cCc509B1843Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA4e56A865b5EE4C51dc00aF63cCc509B1843Cf_VariableDebtToken.sol
100.00,94.85,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,91.75,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,91.75,0x0Dc560d207F5b8d9A551FeE7B49A33f735AB10e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dc560d207F5b8d9A551FeE7B49A33f735AB10e5_VariableDebtToken.sol
100.00,91.75,0xc2667F0e7529ca8b3Dfb8f4f19ef1E28eD71F15D,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2667F0e7529ca8b3Dfb8f4f19ef1E28eD71F15D_VariableDebtToken.sol
100.00,91.75,0x861CbFc3e727d2CF2F0af964395e447C28d4967e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861CbFc3e727d2CF2F0af964395e447C28d4967e_VariableDebtToken.sol
100.00,91.75,0x1897f65d05C4d5184c9FdaC2b44806d7FBbbC80c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1897f65d05C4d5184c9FdaC2b44806d7FBbbC80c_VariableDebtToken.sol
100.00,91.75,0xe57a4bd7812e95ec10b107287933f066500b1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a4bd7812e95ec10b107287933f066500b1c0c_VotingEscrow.sol
100.00,91.32,0x017F5f86dF6aA8D5B3c01E47E410D66f356A94A6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017F5f86dF6aA8D5B3c01E47E410D66f356A94A6_CNCMintingRebalancingRewardsHandler.sol
100.00,94.85,0x1bdafbcaeaaa0f4ec49d161d360c6383c56c6d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bdafbcaeaaa0f4ec49d161d360c6383c56c6d1d_SakeDrinker.sol
100.00,94.85,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
100.00,94.85,0x65663ee4cc7c9c494802e7f10cbbd710d3f1fe95,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65663ee4cc7c9c494802e7f10cbbd710d3f1fe95_SupplyVault.sol
100.00,78.65,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,94.85,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
100.00,94.85,0x8Fd16Ec02Fb032bFAec075f95CD855FeF60de233,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd16Ec02Fb032bFAec075f95CD855FeF60de233_GlobalConfig.sol
100.00,91.75,0x12Af7613628C773066B37Dc690EaF9FDd69b1a12,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Af7613628C773066B37Dc690EaF9FDd69b1a12_PoolFactory.sol
100.00,94.85,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
100.00,94.85,0x96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC_APWineZap.sol
100.00,94.85,0xc9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a_APWineZap.sol
100.00,91.32,0xbfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D_AddressLockProxy.sol
100.00,91.75,0xBB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9_ShareV2.sol
100.00,91.75,0x93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d_ShareV2.sol
100.00,91.75,0x307462d1A183659E9aF73fA1bCA7a0d858714598,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307462d1A183659E9aF73fA1bCA7a0d858714598_ShareV2.sol
100.00,94.85,0x8C3736e2FE63cc2cD89Ee228D9dBcAb6CE5B767B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3736e2FE63cc2cD89Ee228D9dBcAb6CE5B767B_Factory.sol
100.00,91.75,0x04C132B0E77B66fa669f45A6a74791eB104ce152,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C132B0E77B66fa669f45A6a74791eB104ce152_StableDebtToken.sol
100.00,94.85,0xED2e7D67EFc9447659B8285066f78F706eE31C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED2e7D67EFc9447659B8285066f78F706eE31C8e_Mnt.sol
100.00,94.85,0xf387089284b72dD29421F64936165cDFA067444c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f387089284b72dD29421F64936165cDFA067444c_LEVI.sol
100.00,91.75,0x0Ca863731fDc154bD976fa73D506C213e170af5D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,94.85,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,91.75,0xD6c08A65669Bf0b6f826521C08Dc8C215730223c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6c08A65669Bf0b6f826521C08Dc8C215730223c_BkdEthCvx.sol
100.00,89.69,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,94.85,0xE2D0DD14e4e26043ba0d3ba672156006556E1204,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2D0DD14e4e26043ba0d3ba672156006556E1204_Mnt.sol
100.00,94.85,0xb092e1BF50f518b3Ebf7eD26A40015183aE36AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b092e1BF50f518b3Ebf7eD26A40015183aE36AC2_BDeployer.sol
100.00,91.75,0x24324eFe11b1F64Ef4adA399F03D6a42264bb8AC,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24324eFe11b1F64Ef4adA399F03D6a42264bb8AC_VotingEscrow.sol
100.00,92.78,0x32fc9702663eebe3a1be2626566a62fcae709b76,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fc9702663eebe3a1be2626566a62fcae709b76_AaveLenderBorrowerLib.sol
100.00,94.85,0x52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D_Borrowable.sol
100.00,94.85,0xF0b036B8E204634A47c7277778f0edc08E3E1270,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0b036B8E204634A47c7277778f0edc08E3E1270_ERC20.sol
100.00,94.85,0xBDd4E2F6135539B96CcEa8f8779bfc5f20C8635C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd4E2F6135539B96CcEa8f8779bfc5f20C8635C_Borrowable.sol
100.00,94.85,0xB3d8D8D659d4dc89699826D46585ac6cB3bEA05A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d8D8D659d4dc89699826D46585ac6cB3bEA05A_SUNTOKEN.sol
100.00,94.85,0x3c516d74ce7ddc85c24e723e7cbfb19840e5561d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c516d74ce7ddc85c24e723e7cbfb19840e5561d_SafePluto.sol
100.00,94.85,0x26B9b48D0964b9611D58229b93eFA6FeA89bCC2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B9b48D0964b9611D58229b93eFA6FeA89bCC2f_BABYAPE.sol
100.00,94.85,0xB3f352C936CE9C29C40d8BefAE9caEbBcc0B6252,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f352C936CE9C29C40d8BefAE9caEbBcc0B6252_CDeployer.sol
100.00,91.32,0xCC6E4A25662910a943Ed8B203d68a74715DE53C2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC6E4A25662910a943Ed8B203d68a74715DE53C2_FuseMigrator.sol
100.00,94.85,0x9E025127a391E0Db4440842530BdCA080b8E35Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E025127a391E0Db4440842530BdCA080b8E35Ea_Collateral.sol
100.00,90.16,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,94.85,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,94.85,0x7C01e0232Ea85AFf57bFa4EFc3a071251593e6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C01e0232Ea85AFf57bFa4EFc3a071251593e6ec_SavingAccount.sol
100.00,94.85,0x1bb698cc9d1dc33914748a2cad3212c457f6cdeb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb698cc9d1dc33914748a2cad3212c457f6cdeb_SUNTOKEN.sol
100.00,91.75,0x83f8ba6b6472820cf5c0087990c1e7f4e744df48,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f8ba6b6472820cf5c0087990c1e7f4e744df48_StakingAdminSettings.sol
100.00,91.75,0xca369e5af1689521ad6e539a9afb1ec7d54f1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca369e5af1689521ad6e539a9afb1ec7d54f1f44_VariableDebtToken.sol
100.00,91.75,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
100.00,91.75,0xeC7844585DAB826e7489167D6b703335246ceCcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7844585DAB826e7489167D6b703335246ceCcb_InvestorV1Helper.sol
100.00,91.75,0x8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606_PreUseAirdrop.sol
100.00,91.75,0x4d3707566ee8a0ed6de424a262050c7587da8152,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3707566ee8a0ed6de424a262050c7587da8152_VariableDebtToken.sol
100.00,91.75,0xf5cb54A1d47AC211F1608C7b8FB211b5580c8a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cb54A1d47AC211F1608C7b8FB211b5580c8a3f_StableDebtToken.sol
100.00,91.75,0xa44f69aeAC480E23C0ABFA9A55D99c9F098bEac6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44f69aeAC480E23C0ABFA9A55D99c9F098bEac6_StableDebtToken.sol
100.00,91.75,0xb23FE605B0f3608b9A3d27B5F6da92647F78f61f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23FE605B0f3608b9A3d27B5F6da92647F78f61f_StableDebtToken.sol
100.00,91.75,0xD54F92F8aAD6c872afe4Af381c4593522C58a7A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54F92F8aAD6c872afe4Af381c4593522C58a7A4_StableDebtToken.sol
100.00,91.75,0x135bb9dfd7880a53ef86b6f281aa4c3a9addb85c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/135bb9dfd7880a53ef86b6f281aa4c3a9addb85c_StableDebtToken.sol
100.00,91.75,0x8B6Ab2f071b27AC1eEbFfA973D957A767b15b2DB,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B6Ab2f071b27AC1eEbFfA973D957A767b15b2DB_StableDebtToken.sol
100.00,91.75,0x66A9393FE577ee427770A1F35F8EB5e74190700d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A9393FE577ee427770A1F35F8EB5e74190700d_OpenSkyDaoLiquidator.sol
