N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.31,77.15,0x177312b692F92f1D2498637fcFC90B79b1FC7719,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177312b692F92f1D2498637fcFC90B79b1FC7719_FlokiInuNFTReward.sol
98.31,77.15,0x1E18de8a026A1CAB515E105A26eA95Cf35300037,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E18de8a026A1CAB515E105A26eA95Cf35300037_FlokiInuNFTReward.sol
98.31,77.15,0x90Ff5796b1e7711F1b13afd69D2E36e28A60C708,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Ff5796b1e7711F1b13afd69D2E36e28A60C708_FlokiInuNFTReward.sol
98.31,84.75,0xbEe36D6D4863BC71D71B65FFA1A97C35798f27fa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe36D6D4863BC71D71B65FFA1A97C35798f27fa_bGAIA.sol
98.31,90.68,0xc83FcA08E12e609E747c13C9297a770CE1955A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83FcA08E12e609E747c13C9297a770CE1955A0D_Tux.sol
98.31,78.27,0x534C7f4811469a5cd60DB4bBd76E7f6e9Bb300f3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534C7f4811469a5cd60DB4bBd76E7f6e9Bb300f3_StageOne.sol
98.31,81.72,0x0a4afe202682048c1646622283ee3e1f9a10c056,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4afe202682048c1646622283ee3e1f9a10c056_ListingRegistry.sol
98.31,73.81,0x76236B6f13F687D0bbeDbbCe0e30e9F07d071C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76236B6f13F687D0bbeDbbCe0e30e9F07d071C1C_RealVisionProCryptoGenesis.sol
96.61,89.76,0xE70Da20A2B10d60Ca620a4E494Fe2B37C9499E97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70Da20A2B10d60Ca620a4E494Fe2B37C9499E97_GenesisApostle.sol
96.61,85.93,0x5Aa158404fEd6b4730C13F49d3a7F820e14A636F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa158404fEd6b4730C13F49d3a7F820e14A636F_ERC20Custom.sol
96.61,74.58,0x3fD36d72f05fb1AF76EE7Ce9257ca850fAbA91ed,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fD36d72f05fb1AF76EE7Ce9257ca850fAbA91ed_ElectricSheep.sol
96.61,98.52,0xD7B02E7E6e0A2b9bf08694a31A7FC27c04EaF4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7B02E7E6e0A2b9bf08694a31A7FC27c04EaF4c7_DopeDinos.sol
96.61,77.84,0xa87a4d8BdC15098e24497002eBA3A90f1184066B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a4d8BdC15098e24497002eBA3A90f1184066B_BullionBar.sol
96.61,82.96,0x164a0ecA5350c2d37f2DCb46c9bE05822d452Ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a0ecA5350c2d37f2DCb46c9bE05822d452Ed4_FDI.sol
96.61,98.52,0x2B5E56898DEF56D501a87728738DF13Fc84d2725,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5E56898DEF56D501a87728738DF13Fc84d2725_CryptoFartPunks.sol
96.61,98.52,0xe08BeC0BE97566E10f8676611C6D3Cd8042b1C84,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08BeC0BE97566E10f8676611C6D3Cd8042b1C84_PPunk.sol
96.61,77.84,0xa03D3C7417724190719dcee332485887022C09b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03D3C7417724190719dcee332485887022C09b6_BullionBar.sol
96.61,77.84,0x6EaEc6a1A75f32c751C66139B6579135Ca829e02,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EaEc6a1A75f32c751C66139B6579135Ca829e02_BullionBar.sol
96.61,82.00,0x9A6A72d5909b5ea7964eadd71460f4226C8A0a91,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6A72d5909b5ea7964eadd71460f4226C8A0a91_FakturaAuction.sol
96.61,95.34,0xcCA8050215E585E2a223C6eA9D1D1F9b30BEAf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCA8050215E585E2a223C6eA9D1D1F9b30BEAf3e_SimejiNFT.sol
96.61,91.35,0x0D11598ec30528aeE90Da8D045BFE769E656DC61,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11598ec30528aeE90Da8D045BFE769E656DC61_AFTERLIF3.sol
96.61,87.50,0xB598F69c58Ff9F10057de256bb2872dC18F68dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B598F69c58Ff9F10057de256bb2872dC18F68dbb_DAO.sol
96.61,77.45,0x6132ef4FbA90A6C346A7C31B9E95A93Ef2C4dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6132ef4FbA90A6C346A7C31B9E95A93Ef2C4dec6_EtherWatch.sol
96.61,83.16,0xbe132CC3D76a47D739162f16526367c46EE19253,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be132CC3D76a47D739162f16526367c46EE19253_ArtistCollection.sol
96.61,83.16,0x4382F79d24699A0c1563CB75D4340965021d2b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4382F79d24699A0c1563CB75D4340965021d2b6a_DerekBoshier.sol
96.61,83.16,0xE33248b560729B62302c036b14d477419635d900,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33248b560729B62302c036b14d477419635d900_RoeEthridge.sol
96.61,83.16,0x391237023b875607a66b7dd6312cae4a40eb2d47,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391237023b875607a66b7dd6312cae4a40eb2d47_LeeMullican.sol
96.61,77.07,0xE740AF4B8d2f90D209e3387D93D2394569CDf1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E740AF4B8d2f90D209e3387D93D2394569CDf1B6_EtherWatch.sol
96.61,87.50,0xB0547ea29706c2052c6EEA51012303807B001b02,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0547ea29706c2052c6EEA51012303807B001b02_DAO.sol
96.61,75.30,0x5B848475FbFAc8735068Cd73f3ee89377DB98359,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B848475FbFAc8735068Cd73f3ee89377DB98359_M2NFT.sol
96.61,82.34,0xaE1498158aBf5d76dc934C0c9bB6214345850621,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE1498158aBf5d76dc934C0c9bB6214345850621_ReleaseFund.sol
96.61,72.08,0x5fb5978b33705b816AA69f971495C467669a0bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb5978b33705b816AA69f971495C467669a0bf3_UpshotCollection.sol
96.61,73.48,0xc297BfaDC872dBc4B77dDB2D894dAF756abC4b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c297BfaDC872dBc4B77dDB2D894dAF756abC4b1c_EPRCollection.sol
96.61,86.78,0xe4894F9eD884A90EB9C15315BA9DDE11A474b593,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4894F9eD884A90EB9C15315BA9DDE11A474b593_Crystory.sol
96.61,77.81,0x08f14d014f97927283f7dc7782b90ef5cd5ce8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f14d014f97927283f7dc7782b90ef5cd5ce8e8_KeyContract.sol
96.61,95.38,0xd174c6AEa8483D1233c8faab9bDA19dcb0c8B7FC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d174c6AEa8483D1233c8faab9bDA19dcb0c8B7FC_BiTSNFTBank.sol
96.61,76.26,0x61cA9Cbc846a2226c90888df0d968F97FBe55F05,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cA9Cbc846a2226c90888df0d968F97FBe55F05_IkonicERC721Token.sol
94.92,79.98,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
94.92,84.19,0xBE7B1dDd1F45e4DBEf1b29910FE21F87c6034813,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE7B1dDd1F45e4DBEf1b29910FE21F87c6034813_DaMeta1.sol
94.92,84.19,0x4328eF3A682ed9c90dEe0113Eb41BeF04C680050,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328eF3A682ed9c90dEe0113Eb41BeF04C680050_Metawings.sol
94.92,83.05,0x21a8b55f7dd43526c13b88af74a32d9dbfe07e43,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a8b55f7dd43526c13b88af74a32d9dbfe07e43_XUSDGold.sol
94.92,83.05,0x3304c37528fbebdd16cb350d6b9b3ac4adf5845d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3304c37528fbebdd16cb350d6b9b3ac4adf5845d_NRGXCoin.sol
94.92,83.05,0xb0578c25e1bfc8d8fec7218eada16c15a8688774,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0578c25e1bfc8d8fec7218eada16c15a8688774_XUSDStable.sol
94.92,87.67,0x2a411042800b8fc2d455cf302352a8d244ca51e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a411042800b8fc2d455cf302352a8d244ca51e5_GameSpaceGenesisBadgePlatinum.sol
94.92,90.81,0x0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7_Bubbles.sol
94.92,82.90,0xd7eA9570A633A5F243c92b3017A9BBA2A871b219,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7eA9570A633A5F243c92b3017A9BBA2A871b219_AllowlistShares.sol
94.92,73.49,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
94.92,85.93,0xab60CcAC0d4157c2b03e5D883bDbe60317992f58,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab60CcAC0d4157c2b03e5D883bDbe60317992f58_LodeXToken.sol
94.92,85.93,0x897f505d9637622219e4687eC1A71b4Acf204816,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897f505d9637622219e4687eC1A71b4Acf204816_LodeXToken.sol
94.92,85.93,0x69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8_LodeXToken.sol
94.92,85.93,0x9A30173523D48CD26f681c46712CD65589eaC56b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A30173523D48CD26f681c46712CD65589eaC56b_SmtVesting.sol
94.92,85.93,0x0C033bb39e67eB598D399C06A8A519498dA1Cec9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C033bb39e67eB598D399C06A8A519498dA1Cec9_SmtVesting.sol
94.92,72.33,0x012dc27E43b769875e013610fA75b0257F34A663,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012dc27E43b769875e013610fA75b0257F34A663_ERC20Token.sol
94.92,77.84,0x82F8699d719e6d8194A7bD8b895ca047739C4A06,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F8699d719e6d8194A7bD8b895ca047739C4A06_FlokiInuNFTReward.sol
94.92,77.84,0x9E2C7a59d79683aDBbBb5C2770bC51566E7E06Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2C7a59d79683aDBbBb5C2770bC51566E7E06Ea_FlokiInuNFTReward.sol
94.92,77.84,0x2D2625dcC7c1994496F4c55D7Da43eb7156d4d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2625dcC7c1994496F4c55D7Da43eb7156d4d4a_FlokiInuNFTReward.sol
94.92,88.53,0xb67E6711C3bB2AA968bE26703dE20152d4948b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67E6711C3bB2AA968bE26703dE20152d4948b38_UniverseERC721Core.sol
94.92,75.85,0x9df90628d40c72f85137e8cee09dde353a651266,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df90628d40c72f85137e8cee09dde353a651266_AstroboyNFT.sol
94.92,92.58,0x8f157cb18b9463038071b0abd6e399a85e579745,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f157cb18b9463038071b0abd6e399a85e579745_AlphaKongs.sol
94.92,77.84,0x520c82dab1A956E53597eD1316765AF5cf5dFF02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520c82dab1A956E53597eD1316765AF5cf5dFF02_Headhunter.sol
94.92,75.37,0xa3b969CBcFca282F60680b12290caD10EdDE4829,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b969CBcFca282F60680b12290caD10EdDE4829_ERC721_fixedURI.sol
94.92,75.37,0xd3D20689CC401F26990AA0B3ac325c7cE9dB45CA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D20689CC401F26990AA0B3ac325c7cE9dB45CA_NoahNFT.sol
94.92,82.57,0xA87565A3ccFc9A355FbF444e87757a1864b22E3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87565A3ccFc9A355FbF444e87757a1864b22E3e_BRECOIN.sol
94.92,93.02,0x0c3b4acd61df1e193d5c53f6cd4bd27c48ff336b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3b4acd61df1e193d5c53f6cd4bd27c48ff336b_MirariMarbleCollection.sol
94.92,90.40,0xF12F0FD99e913fde707c449E488e67687ec1A7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12F0FD99e913fde707c449E488e67687ec1A7c4_BlootComic.sol
94.92,73.49,0x2f4D8441affA748167C53528519b2329c7455C23,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4D8441affA748167C53528519b2329c7455C23_Osashimi.sol
94.92,79.60,0xc0ae3a3d57625fb95e6d3d1486449f0ed83f20d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae3a3d57625fb95e6d3d1486449f0ed83f20d6_IABM.sol
94.92,89.87,0xDd5b336E2307425E78a88F7BAB48E04dfC3F3215,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd5b336E2307425E78a88F7BAB48E04dfC3F3215_Trophy.sol
94.92,89.87,0x8AcE4B0Cc9B1EE0d2FD4281b2C513dE5242FA3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AcE4B0Cc9B1EE0d2FD4281b2C513dE5242FA3fc_Trophy.sol
94.92,93.02,0x47D989965498EBAe3590091F7758b86b8e706345,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D989965498EBAe3590091F7758b86b8e706345_GenesisRoaringLeaders.sol
94.92,93.02,0x8aDD4b6656Bf0175aeAbDa10de6F1411e05F6722,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aDD4b6656Bf0175aeAbDa10de6F1411e05F6722_InfernoDevils.sol
94.92,93.02,0x4dA324bd9C97698fBa84FEFC0d8E89730a87215F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA324bd9C97698fBa84FEFC0d8E89730a87215F_GenesisGodsOfRock.sol
94.92,92.58,0xef60178ef022c58ecf94846cfabaf4a1c57fae55,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef60178ef022c58ecf94846cfabaf4a1c57fae55_EverydayArkitekts.sol
94.92,95.38,0x00848A79823FF0d04Ef2062b7DadDa81631b8aed,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00848A79823FF0d04Ef2062b7DadDa81631b8aed_ArtNFT.sol
94.92,90.40,0x54439D4908A3E19356F876aa6022D67d0b3B12d6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54439D4908A3E19356F876aa6022D67d0b3B12d6_OriginStories.sol
94.92,95.38,0xce75b61d4d2d88eaabea74849b1bb7b55da80654,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce75b61d4d2d88eaabea74849b1bb7b55da80654_BridgedERC721.sol
94.92,95.38,0xf14e3d04b54fe8ce7ef37e0103ca35e129043d74,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14e3d04b54fe8ce7ef37e0103ca35e129043d74_BridgedERC721.sol
94.92,77.89,0x2806D6b0998907d819F743394CEe6752eac0e90E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806D6b0998907d819F743394CEe6752eac0e90E_PolymorphicFacesRoot.sol
94.92,90.98,0x62aF9B0a8FFd2CD55FE921eE5C6a663c70B808E9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aF9B0a8FFd2CD55FE921eE5C6a663c70B808E9_CryptoParadoxClub.sol
94.92,74.86,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
94.92,74.86,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
94.92,74.86,0x57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a_LoopopPremiumPass.sol
94.92,76.70,0x34db86b1181e64f85d8efef5f23b2d5b1c2a3163,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34db86b1181e64f85d8efef5f23b2d5b1c2a3163_CreateToken.sol
94.92,89.33,0x25499E32B77e9869DC9ab5a2B07c4B9111f5089B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25499E32B77e9869DC9ab5a2B07c4B9111f5089B_SipherNEKO.sol
94.92,89.33,0x09E0dF4aE51111CA27d6B85708CFB3f1F7cAE982,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E0dF4aE51111CA27d6B85708CFB3f1F7cAE982_SipherNEKO.sol
94.92,95.38,0x9c57D0278199c931Cf149cc769f37Bb7847091e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c57D0278199c931Cf149cc769f37Bb7847091e7_SipherINU.sol
94.92,93.02,0xa0E86DF2AA1B0E2Ad91D813D806a85Efac714C84,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E86DF2AA1B0E2Ad91D813D806a85Efac714C84_MarbleFactory.sol
94.92,75.27,0x2c889A24AF0d0eC6337DB8fEB589fa6368491146,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c889A24AF0d0eC6337DB8fEB589fa6368491146_BooBears.sol
94.92,76.74,0xEd148ECDB3658388ddECa2A9ca19b569eF5Aa9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed148ECDB3658388ddECa2A9ca19b569eF5Aa9ba_MSStaking.sol
94.92,90.67,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
94.92,76.84,0x59B588EdC60587564E49760Eba3CBA12cF35579c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59B588EdC60587564E49760Eba3CBA12cF35579c_CyberWarriorsArmyNFT.sol
94.92,90.23,0xf00ef926234206854a360467e79544f364f63d09,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00ef926234206854a360467e79544f364f63d09_AidiCraft721.sol
94.92,88.94,0x01cE218503b68B3cD40B35Dc46e4c92bd982456E,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cE218503b68B3cD40B35Dc46e4c92bd982456E_NFT.sol
94.92,88.94,0x651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C_NFT.sol
94.92,97.03,0x19314a0739700518f7c0f980dac9079a58680639,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19314a0739700518f7c0f980dac9079a58680639_LOVEIS4LOVERS.sol
94.92,90.40,0x17de83CCDCe5BaA4CffDF0dC9546779392cdbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17de83CCDCe5BaA4CffDF0dC9546779392cdbb56_BlootComic.sol
94.92,90.36,0xa8831D8837A799FB9276aC89CCC67291cc91a7Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8831D8837A799FB9276aC89CCC67291cc91a7Ed_NFT.sol
94.92,89.92,0xC271a7FAe409d0D343dbCa96A7CC2cc8734914Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C271a7FAe409d0D343dbCa96A7CC2cc8734914Ca_i.sol
94.92,90.23,0xd3EBe4505D8CDA5A8B2088272B2A176B862dF31B,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3EBe4505D8CDA5A8B2088272B2A176B862dF31B_PaymentLinksAccessKey.sol
94.92,78.76,0x4840f2182109539aCbfef535BB6dEA2D560b9D70,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4840f2182109539aCbfef535BB6dEA2D560b9D70_EvilTeddyBear.sol
94.92,91.53,0xbe9a856A48AF93Dcf4313d9B5175FC2D4DFed135,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9a856A48AF93Dcf4313d9B5175FC2D4DFed135_MidesXNFT.sol
94.92,95.34,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
94.92,90.02,0xC48Dcc4Ce6DC018A6cA60Ce49c11596dB6620e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48Dcc4Ce6DC018A6cA60Ce49c11596dB6620e51_InNoiseWeTrust.sol
94.92,95.34,0x158AA9F84DDD01C5375d38a2C51cc558D04b7F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158AA9F84DDD01C5375d38a2C51cc558D04b7F3b_GodMutator.sol
94.92,91.53,0x01e913b78d7684d8ca0e62b1377b5594e1081ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e913b78d7684d8ca0e62b1377b5594e1081ef3_twigsProject.sol
94.92,91.53,0x3f7a827f0e883b0013c26708e88f6075683d1095,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a827f0e883b0013c26708e88f6075683d1095_twigsProject.sol
94.92,91.53,0xd3eef8536699be45ad0726640bc2cc1b573bda5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eef8536699be45ad0726640bc2cc1b573bda5d_twigsProject.sol
94.92,89.92,0x2A8bF7cb9b8970DDaE479A2d3C66459145c38D3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8bF7cb9b8970DDaE479A2d3C66459145c38D3c_i.sol
94.92,77.15,0x132bcC692865bA3d0Dd073f886b06E4a33c06E97,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132bcC692865bA3d0Dd073f886b06E4a33c06E97_Minter.sol
94.92,74.22,0x0000000a95cdc345c1f71e361ece941ab2149fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000a95cdc345c1f71e361ece941ab2149fbe_FhrogsNFT.sol
94.92,91.46,0xB929F71eB37723fC241aBE0EdC12e3973F9a7c53,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B929F71eB37723fC241aBE0EdC12e3973F9a7c53_ChsrzNft.sol
94.92,83.77,0xb74e6d6e9D0Ef7665b2A51C0593e7f52A7e0d2AA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74e6d6e9D0Ef7665b2A51C0593e7f52A7e0d2AA_BinaryIdNFT.sol
94.92,89.49,0x8faA5bb4Bf9d775B0D765CddEbE6E9Bc4aE2E7F4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8faA5bb4Bf9d775B0D765CddEbE6E9Bc4aE2E7F4_AlphemyGifts.sol
94.92,82.06,0x9a59b4Ed90abA9F854284149eeb4CA413299fd5E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a59b4Ed90abA9F854284149eeb4CA413299fd5E_EthernalPresents.sol
94.92,79.01,0xc5aF5cFb1128dF81287cEBA3B08b27215F383388,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aF5cFb1128dF81287cEBA3B08b27215F383388_ERC20Factory.sol
94.92,78.25,0xb7ccc262d322D1dC1c64CBB56A6827589b4bC874,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ccc262d322D1dC1c64CBB56A6827589b4bC874_CaptureClubNFT.sol
