N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.85,74.72,0x24C19F7101c1731b85F1127EaA0407732E36EcDD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C19F7101c1731b85F1127EaA0407732E36EcDD_SGTv2.sol
84.85,78.09,0xc3B8b22E631B2270A1c9cc55D69A5EAA423e07B7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3B8b22E631B2270A1c9cc55D69A5EAA423e07B7_Tonic.sol
84.85,78.09,0xbc17729fdf562723f0267f79ff25ade441056d87,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc17729fdf562723f0267f79ff25ade441056d87_KST.sol
84.85,78.09,0x4f8e9f22622A6DBfbAA3489A4439880F1CE4E9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8e9f22622A6DBfbAA3489A4439880F1CE4E9a5_CryptoDateToken.sol
84.85,78.09,0xB2e18dC9da17D02c7FD0aA2B611260DB37F9D0B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e18dC9da17D02c7FD0aA2B611260DB37F9D0B7_SinanEnergyToken.sol
84.85,78.09,0x3F68e7B44e9bCB486C2FeAdB7A2289D9cdFC9088,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F68e7B44e9bCB486C2FeAdB7A2289D9cdFC9088_SportsIcon.sol
84.85,78.09,0x1796ae0b0fa4862485106a0de9b654eFE301D0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1796ae0b0fa4862485106a0de9b654eFE301D0b2_PolkamonToken.sol
84.85,78.09,0x90cc877112399f517ceee334cacad18b21c0f454,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90cc877112399f517ceee334cacad18b21c0f454_ERC20PresetFixedSupply.sol
84.85,78.09,0x7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030_EndemicToken.sol
84.85,78.09,0x9970787963aa5559be55B0349e7F2295D024467d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9970787963aa5559be55B0349e7F2295D024467d_ZerothToken.sol
84.85,78.09,0x2E376EFc7202287c169D127fcaDF069e4227456d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E376EFc7202287c169D127fcaDF069e4227456d_SwarmMarketsToken.sol
84.85,78.09,0xfC63b16f5dfAf3C9e1B4BDe873f79CE02C216b33,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC63b16f5dfAf3C9e1B4BDe873f79CE02C216b33_SwarmMarketsToken.sol
84.85,78.09,0x43ab765ee05075d78ad8aa79dcb1978ca3079258,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ab765ee05075d78ad8aa79dcb1978ca3079258_POW.sol
84.85,78.09,0x57dffa05751209c181d820ed8c14a43c4fdbdcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dffa05751209c181d820ed8c14a43c4fdbdcd8_XAToken.sol
84.85,78.09,0x36417D9F5A927B3Af2f03FE8C8D4fDE715601b83,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36417D9F5A927B3Af2f03FE8C8D4fDE715601b83_VufiShares.sol
84.85,75.04,0x7df4bf9de0be6bf307d96c43503ea71e46aed292,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df4bf9de0be6bf307d96c43503ea71e46aed292_ERC20DecimalBurnable.sol
84.85,78.09,0xB17548c7B510427baAc4e267BEa62e800b247173,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17548c7B510427baAc4e267BEa62e800b247173_SwarmMarketsToken.sol
84.85,72.24,0xd452AAE18a31835AAE324A35f0f553a9775EdBF4,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d452AAE18a31835AAE324A35f0f553a9775EdBF4_Owls.sol
84.85,75.35,0x16522faad891bd5111495b92438985e6f0c47a61,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16522faad891bd5111495b92438985e6f0c47a61_ERC20Token.sol
81.82,70.59,0xcB8fb2438A805664cD8c3e640b85AC473DA5BE87,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB8fb2438A805664cD8c3e640b85AC473DA5BE87_ClinTex.sol
81.82,72.62,0x01BA67AAC7f75f647D94220Cc98FB30FCc5105Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BA67AAC7f75f647D94220Cc98FB30FCc5105Bf_Lyra.sol
81.82,75.35,0x55709C8F9e7768915F3145eF29E8a7bd7e611878,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55709C8F9e7768915F3145eF29E8a7bd7e611878_HAPECoin.sol
81.82,75.35,0x712fC4b21A742B80e58e6b0ff5f6CE972d85A582,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712fC4b21A742B80e58e6b0ff5f6CE972d85A582_ERC20FixedSupply.sol
81.82,75.35,0xA28D813F42a291F13612924E164765bC8d5B21F0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A28D813F42a291F13612924E164765bC8d5B21F0_ERC20FixedSupply.sol
81.82,75.35,0x6b944cd055BC6c455771BA4D0851531b0dBA07A1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b944cd055BC6c455771BA4D0851531b0dBA07A1_ERC20FixedSupply.sol
81.82,75.35,0xE80957C14285e873C892E27c412F0d74a26Ca16a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80957C14285e873C892E27c412F0d74a26Ca16a_UkraineChristmasCoin.sol
78.79,73.53,0x2fcc73982cda54b15941eaae842f93a31f879ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc73982cda54b15941eaae842f93a31f879ef2_GnomeInvasionToken.sol
78.79,75.15,0x2B62237F86F4be2c1cAd04aF66CEbEc6af7C3Fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B62237F86F4be2c1cAd04aF66CEbEc6af7C3Fd3_RainbowToken.sol
78.79,75.15,0xa14c04DEa16798Aa8F25b1Da583cd5fBBFd6579E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14c04DEa16798Aa8F25b1Da583cd5fBBFd6579E_PMLGenesisToken.sol
78.79,75.15,0xD6D44EfC8562F8A1C8791A7ddAEd3A23B3ebb0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6D44EfC8562F8A1C8791A7ddAEd3A23B3ebb0cf_PMLToken.sol
78.79,75.15,0x106a5A84fA5cAF43f192D7C4163AF8319FC30F6C,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a5A84fA5cAF43f192D7C4163AF8319FC30F6C_Finhaven.sol
75.76,70.59,0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3_LEPA.sol
75.76,70.59,0x7b1c62ae7642cc36f5ae1f6faa131f3cec675edc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1c62ae7642cc36f5ae1f6faa131f3cec675edc_LEPA.sol
69.70,71.50,0xa6586e19ef681b1ac0ed3d46413d199a555dbb95,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6586e19ef681b1ac0ed3d46413d199a555dbb95_LetsGoBrandon.sol
69.70,78.09,0xc7c1a0d2d06e3b60cda2a5a70068e9c710191b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c1a0d2d06e3b60cda2a5a70068e9c710191b2e_ERC20PresetFixedSupply.sol
69.70,78.09,0xa1ce38ac41480abd9f84dcf1160044e9e991931a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ce38ac41480abd9f84dcf1160044e9e991931a_PirateToken.sol
69.70,78.09,0x0343131c0257ac21ea5a8dc83841f071efd9285c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0343131c0257ac21ea5a8dc83841f071efd9285c_Zenith.sol
69.70,78.09,0xbe1dbe6741fb988fb571ab1e28cffb36e3c62629,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be1dbe6741fb988fb571ab1e28cffb36e3c62629_ERC20LockablePreset.sol
69.70,78.09,0xe9b7b5d5e8d2bcc78884f9f9099bfa42a9e5c1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b7b5d5e8d2bcc78884f9f9099bfa42a9e5c1a5_ZENFToken.sol
69.70,78.09,0xf973b58c8414450a091d77ae3173422bc5824c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973b58c8414450a091d77ae3173422bc5824c9e_ERC20PresetFixedSupply.sol
69.70,78.09,0xac0fe7e8043c1f024874c22dfd5eff965b50b2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0fe7e8043c1f024874c22dfd5eff965b50b2a5_ERC20PresetFixedSupply.sol
69.70,78.09,0xddfdb4e8c93fa02228967c0a45e1b4881e074895,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddfdb4e8c93fa02228967c0a45e1b4881e074895_ERC20PresetFixedSupply.sol
