N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,75.00,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
81.82,83.33,0x84C22684D3A901C2baE77F30DEED3258817e737A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C22684D3A901C2baE77F30DEED3258817e737A_LoanClosings.sol
81.82,75.00,0x2f93498E75cd50A4c15b27Fd6dD7665B0f872D29,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f93498E75cd50A4c15b27Fd6dD7665B0f872D29_Marketplace.sol
81.82,75.00,0x0373D60dE42d5d258934b184D7C19CDF1E138615,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373D60dE42d5d258934b184D7C19CDF1E138615_Marketplace.sol
81.82,75.00,0x3610e444B1971145f051D4E9A26d07634d222df2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610e444B1971145f051D4E9A26d07634d222df2_Marketplace.sol
81.82,75.00,0x1faff1c53e105dc82ef6e9b3743b446b672e4166,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faff1c53e105dc82ef6e9b3743b446b672e4166_Experiments.sol
81.82,90.00,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
81.82,90.00,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
81.82,83.33,0xE7121Af07d832D49a5a0AdF561924c505997181e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7121Af07d832D49a5a0AdF561924c505997181e_LoanClosings.sol
81.82,90.00,0x83cEEE4D91dc80beC4930CCa927943C2BC9c9C85,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cEEE4D91dc80beC4930CCa927943C2BC9c9C85_CompoundHandler.sol
81.82,90.00,0x5165e2bafffc0863c3a6cdb31b0c263c5c2a9441,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165e2bafffc0863c3a6cdb31b0c263c5c2a9441_Adapter03.sol
81.82,83.33,0x247027cfa0c18af47b62507e3938908640385059,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247027cfa0c18af47b62507e3938908640385059_TokenFixedSwap.sol
81.82,83.33,0xb09ca916b47ba6949b600fc417ae377dc47dd08f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09ca916b47ba6949b600fc417ae377dc47dd08f_TokenFixedSwap.sol
81.82,90.00,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
81.82,90.00,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
81.82,70.00,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
81.82,75.00,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
81.82,75.00,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
81.82,75.00,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
81.82,85.00,0x7dF10c0E5aaA083301cF3630474C09A3d3774492,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF10c0E5aaA083301cF3630474C09A3d3774492_ParaswapWrapper.sol
81.82,90.00,0x842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2_PredictIndex.sol
81.82,90.00,0x31ac1cc4f770501AdE10E252A6AE27F36D4469Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1cc4f770501AdE10E252A6AE27F36D4469Fa_PredictIndex.sol
81.82,75.00,0xaF3D36f0E654bFEbbd505bb3271017Af179bBB26,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3D36f0E654bFEbbd505bb3271017Af179bBB26_DefiPassport.sol
81.82,90.00,0x9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF_Adapter03.sol
81.82,70.00,0xf5b16af97b5cba4babe786238ff6016dae6bb890,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b16af97b5cba4babe786238ff6016dae6bb890_InstaDydxFlashLoan.sol
81.82,90.00,0x79359292fFD5C3307084084B5b7C3e81D733Ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79359292fFD5C3307084084B5b7C3e81D733Ee98_Adapter03.sol
81.82,90.00,0x43daD56947b20d5808FDB5d0913639CDADC8cCa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43daD56947b20d5808FDB5d0913639CDADC8cCa2_Adapter03.sol
81.82,90.00,0xe609AEAb29245b235F63dDc23a34eD911524818a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e609AEAb29245b235F63dDc23a34eD911524818a_Adapter03.sol
81.82,85.00,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
81.82,75.00,0x27b76E100b63731a7cF9386c1decb918E6F54756,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b76E100b63731a7cF9386c1decb918E6F54756_DefiPassport.sol
72.73,83.33,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
72.73,83.33,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
72.73,83.33,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
72.73,83.33,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
72.73,83.33,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
72.73,83.33,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
72.73,83.33,0x141EF48A4Bb746C1eeeDceeb44790e87a4903948,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141EF48A4Bb746C1eeeDceeb44790e87a4903948_SwapsExternal.sol
72.73,83.33,0xc080e50a727df86f79d5d6bde40f2ef18deb81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c080e50a727df86f79d5d6bde40f2ef18deb81ea_LoanClosingsWithGasToken.sol
72.73,83.33,0xCe0069ED75E8220DE50AF7cC8516F2b1b14EAbD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0069ED75E8220DE50AF7cC8516F2b1b14EAbD7_LoanMaintenance.sol
72.73,83.33,0x3E147FF794c74b6BffC2d56950dA38A1e6B0fD94,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E147FF794c74b6BffC2d56950dA38A1e6B0fD94_LoanClosingsWithGasToken.sol
72.73,83.33,0xd573051e50f97fd8fb7eec96e96f872996a36fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573051e50f97fd8fb7eec96e96f872996a36fa8_LoanClosings.sol
72.73,83.33,0x8d212b9dd6c98d4997b2ff6dec4f119a5447969c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d212b9dd6c98d4997b2ff6dec4f119a5447969c_LoanMaintenance_partial.sol
72.73,83.33,0x1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828_LoanClosingsWithGasToken.sol
72.73,83.33,0xf6c05b440ec2e8c2d3f93cd803e2caa33bf73deb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c05b440ec2e8c2d3f93cd803e2caa33bf73deb_LoanClosings.sol
72.73,83.33,0xf6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4_LoanClosingsWithGasToken.sol
72.73,83.33,0x28cae9608c689b26704089c66305acd50c881d94,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cae9608c689b26704089c66305acd50c881d94_LoanOpenings.sol
72.73,83.33,0x7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4_LoanClosings.sol
72.73,83.33,0x15B005fdfc865023D7a47c50E49e1b989DbeC228,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B005fdfc865023D7a47c50E49e1b989DbeC228_SwapsExternal.sol
72.73,83.33,0xfaebaf8a26f249258aad8bfe54a5ed3f41ee8669,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faebaf8a26f249258aad8bfe54a5ed3f41ee8669_LoanClosings.sol
72.73,83.33,0x103936aec861d7cfb2d5c7f9dd1a671085f5fdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103936aec861d7cfb2d5c7f9dd1a671085f5fdd3_LoanMaintenance.sol
72.73,83.33,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
72.73,83.33,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
72.73,83.33,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
72.73,83.33,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
72.73,83.33,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
72.73,83.33,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
72.73,83.33,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
72.73,83.33,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
72.73,83.33,0x029af1f2c753c458c1e7fa04428e78cbe2eb09a7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029af1f2c753c458c1e7fa04428e78cbe2eb09a7_CryptoBeginnerQuest.sol
72.73,83.33,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
72.73,83.33,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
72.73,85.00,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
72.73,83.33,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
72.73,83.33,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
72.73,83.33,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
72.73,83.33,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
72.73,83.33,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
72.73,83.33,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
72.73,80.00,0x5eae840294c757e6fffe462e9c989944386613d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae840294c757e6fffe462e9c989944386613d4_ERC20BridgeSampler.sol
72.73,83.33,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
72.73,83.33,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
72.73,83.33,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
72.73,83.33,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
72.73,71.43,0x05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4_Root.sol
72.73,83.33,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
72.73,83.33,0x46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9_ProtocolSettings.sol
72.73,90.00,0x9b8c435196c8398ff021f375535cf04e3459b15c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c435196c8398ff021f375535cf04e3459b15c_MatchPay.sol
72.73,83.33,0xCEc233590474c4D216271BfC0B507cBd40df73ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc233590474c4D216271BfC0B507cBd40df73ea_ProtocolSettings.sol
72.73,79.17,0x2072d16c15978a7050a93b62a315e1caa13c6c27,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2072d16c15978a7050a93b62a315e1caa13c6c27_TaskManager.sol
72.73,83.33,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
72.73,75.00,0xd7170f4ce3be4707ee34c15de8057775414db5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7170f4ce3be4707ee34c15de8057775414db5ee_MBDAManager.sol
72.73,75.00,0xd7b25752fab0d3b1119821b88c34fec2b0287a36,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b25752fab0d3b1119821b88c34fec2b0287a36_MBDAWalletFactory.sol
72.73,75.00,0x8700f34Eb85e12AF3D4A4da5F30F8e90F5fb2ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700f34Eb85e12AF3D4A4da5F30F8e90F5fb2ae1_MBDAAsset.sol
72.73,75.00,0xE2BbFd9c5847e22913927F41C32D30baF1Da5e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2BbFd9c5847e22913927F41C32D30baF1Da5e63_MBDAAsset.sol
72.73,75.00,0x6FC490876E2ac1723640654B03E20Ac9AC969374,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC490876E2ac1723640654B03E20Ac9AC969374_MBDAAsset.sol
72.73,75.00,0xA99f017F947B4E46b9AD33a7A23892f243Df8b10,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99f017F947B4E46b9AD33a7A23892f243Df8b10_MBDAAsset.sol
72.73,75.00,0x0d5d4e1D94e296C6AEC19DB55Fba1f4077f1f1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5d4e1D94e296C6AEC19DB55Fba1f4077f1f1ef_MBDAAsset.sol
72.73,75.00,0xB2Dd1F0c7C23D4673be9731251E264e00C361E07,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2Dd1F0c7C23D4673be9731251E264e00C361E07_MBDAAsset.sol
72.73,75.00,0xe0f94A813E2c6d9A60ecdF2753ae216cB6EF0CA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f94A813E2c6d9A60ecdF2753ae216cB6EF0CA0_MBDAAsset.sol
72.73,75.00,0x6966073B8bE0c24702fc26676145778e2de68509,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6966073B8bE0c24702fc26676145778e2de68509_MBDAAsset.sol
72.73,75.00,0xE9FA21e4140A2a221BF2802d3B0697E4792F1e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9FA21e4140A2a221BF2802d3B0697E4792F1e9b_MBDAAsset.sol
72.73,75.00,0xee52F2156795E82e0F99b77e11AE5B8E734e3CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52F2156795E82e0F99b77e11AE5B8E734e3CA6_MBDAAsset.sol
72.73,75.00,0x61828e0508c51c49a9241dfc901c01ec57c1fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61828e0508c51c49a9241dfc901c01ec57c1fba8_SmartExchange.sol
72.73,75.00,0x2f2540218770da363dd3320b107f38fbeaf62472,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2540218770da363dd3320b107f38fbeaf62472_EIB.sol
72.73,79.17,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
72.73,70.00,0x6fbc1b8f756f43cfbfd45085380cc375650ff3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbc1b8f756f43cfbfd45085380cc375650ff3d6_ZethrSnap.sol
72.73,70.45,0xf0160428a8552ac9bb7e050d90eeade4ddd52843,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0160428a8552ac9bb7e050d90eeade4ddd52843_DigixCrowdSale.sol
72.73,83.33,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
72.73,83.33,0x18b8c88b2096111d369114a45b7b7b616c1e224e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8c88b2096111d369114a45b7b7b616c1e224e_LoanMaintenance.sol
72.73,83.33,0x07f1bec2b6909e2ca20ee49f27bc4411f9c42246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1bec2b6909e2ca20ee49f27bc4411f9c42246_LoanMaintenance.sol
72.73,83.33,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
72.73,75.00,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
72.73,75.00,0x04797c1ae852a31665d8e512ddae33e6044ef39d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
72.73,72.22,0xdcfaf60803a34ae1d3827e90a01429cf127c8c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfaf60803a34ae1d3827e90a01429cf127c8c2d_RocketContract.sol
72.73,72.22,0x5b9cae7a5c43612503b9be52dc81f49b1828976c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cae7a5c43612503b9be52dc81f49b1828976c_OriginContract.sol
72.73,75.00,0x71aaf9dc418e9dde76aee42e431fc203d9cfd0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71aaf9dc418e9dde76aee42e431fc203d9cfd0c2_VestingContractWTTEST.sol
72.73,75.00,0x4f0499f4da2d75d03fcc2dc2d97ffae976246809,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0499f4da2d75d03fcc2dc2d97ffae976246809_VestingContractWT.sol
72.73,75.00,0xaee1c60aae828ca8bc6135f832e44132a6429a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee1c60aae828ca8bc6135f832e44132a6429a79_VestingContractWTTEST.sol
72.73,75.00,0xa27f262391913a5e21216c70de5358a1e887de25,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27f262391913a5e21216c70de5358a1e887de25_VestingContractWTTEST.sol
72.73,75.00,0x533411c7c401ee3a136ddc7a2fc95d6624c9e041,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533411c7c401ee3a136ddc7a2fc95d6624c9e041_VestingContractWTTEST.sol
