N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,71.53,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
96.97,71.03,0xB84F69f1D44F1B621356013D77b017077F112745,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F69f1D44F1B621356013D77b017077F112745_Federation.sol
96.97,71.03,0x479f86ecbe766073d2712ef418aceb56d5362a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479f86ecbe766073d2712ef418aceb56d5362a2b_Federation_v1.sol
96.97,71.03,0x2493b92b3b958c8d1e93899cae00bfc4854cbd18,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2493b92b3b958c8d1e93899cae00bfc4854cbd18_Federation.sol
96.97,72.76,0xe9020681552975e4bf3c348470897f9fa26c69c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9020681552975e4bf3c348470897f9fa26c69c3_DCAREMining.sol
95.45,71.03,0xc54b0EDfef6fE57Eb47Ce4f4893108e664A9eA2d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54b0EDfef6fE57Eb47Ce4f4893108e664A9eA2d_SynthRegistry.sol
95.45,73.84,0x7cd14Fee7e9A5b1f434B4EaBF28DF355579366bD,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd14Fee7e9A5b1f434B4EaBF28DF355579366bD_LinearCreator.sol
95.45,73.84,0x8550d5Cc00D89fAbb6F52CBdaeDA948Af9833D8E,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8550d5Cc00D89fAbb6F52CBdaeDA948Af9833D8E_FixedCreator.sol
95.45,78.28,0x9f4cf8e69510c7e43bf030e955b1b4d356c290bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4cf8e69510c7e43bf030e955b1b4d356c290bb_Crowdsale.sol
95.45,78.28,0x9d16f5f08c745376461af9687902f7b86d5a4809,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d16f5f08c745376461af9687902f7b86d5a4809_Crowdsale.sol
95.45,78.28,0x70504eeed81fa1d75c84cf83c67e9f8cc03350b9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70504eeed81fa1d75c84cf83c67e9f8cc03350b9_Token.sol
95.45,78.28,0x1223ec43aa16ee488e3d9bfe669494f3fd0a2e67,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1223ec43aa16ee488e3d9bfe669494f3fd0a2e67_Token.sol
95.45,71.03,0x2ac66f5057657db1c386d5b7b8222558d41a54cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac66f5057657db1c386d5b7b8222558d41a54cd_vnxAuctionSC.sol
95.45,76.94,0xf5ca3b2c13d9935b3105db847ddac758df94db0f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca3b2c13d9935b3105db847ddac758df94db0f_BitVideoCoin.sol
95.45,71.03,0xE42a0700344fBfC72F7d81a3aa5b7439BB020307,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42a0700344fBfC72F7d81a3aa5b7439BB020307_Reserved.sol
95.45,71.03,0x54A2C92b090143E6846E1F375E0F624f4131feC5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A2C92b090143E6846E1F375E0F624f4131feC5_EDDATokenSale.sol
95.45,71.03,0xb9A6644bEf37286fC08e703Ecd15e9DEDf78d3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A6644bEf37286fC08e703Ecd15e9DEDf78d3eb_ATSToken.sol
93.94,72.73,0xe01317914a7104e264739a99485af6edff113fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01317914a7104e264739a99485af6edff113fbc_RareNetwork.sol
93.94,78.28,0xf06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0_Crowdsale.sol
93.94,78.28,0x889d0f5e554a9d9318a6bcb41b93fb89d4a153ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d0f5e554a9d9318a6bcb41b93fb89d4a153ad_Token.sol
93.94,78.28,0xf0762410cd5acac654f06e69c08b440aaccaf2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0762410cd5acac654f06e69c08b440aaccaf2bc_Crowdsale.sol
93.94,78.28,0x46c8de1de25d586f6b1356ffa879c2304fab1f10,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c8de1de25d586f6b1356ffa879c2304fab1f10_Crowdsale.sol
93.94,78.28,0x7dec1acd81e601b4bb7af06c2d46e17c9123a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dec1acd81e601b4bb7af06c2d46e17c9123a68b_Token.sol
93.94,78.28,0x71c3c1dead2cf817e1ddbe0351667f1d3b847da0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c3c1dead2cf817e1ddbe0351667f1d3b847da0_Crowdsale.sol
93.94,78.28,0x9e9a9e06e6b5ac65597c6a08eead33b42f6bbd29,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9a9e06e6b5ac65597c6a08eead33b42f6bbd29_Token.sol
93.94,78.28,0x506742a24c54b77c5af4065b2626ab96c641f90e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506742a24c54b77c5af4065b2626ab96c641f90e_Token.sol
93.94,78.28,0xd9c9a7a5086cc2f9ae01299d18337808cf48a3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9a7a5086cc2f9ae01299d18337808cf48a3d4_Token.sol
93.94,78.28,0x896063611d328e0afad8ffd7bb3a9a8306032ada,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896063611d328e0afad8ffd7bb3a9a8306032ada_Token.sol
93.94,78.28,0xa3ec4988adfa6b240a23095adb4bbc24d7efb94a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ec4988adfa6b240a23095adb4bbc24d7efb94a_Crowdsale.sol
93.94,78.28,0xd18bc15829a9968e4a232153ac2d062220c37597,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18bc15829a9968e4a232153ac2d062220c37597_Crowdsale.sol
93.94,78.28,0xb62a20992dd0b44fb9b09707fd07e35e663b3039,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62a20992dd0b44fb9b09707fd07e35e663b3039_Crowdsale.sol
93.94,78.28,0x6206387a8644647f9e02a360b247dc081b7bcd99,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6206387a8644647f9e02a360b247dc081b7bcd99_Token.sol
93.94,78.28,0x36241c6035e2cd9caecca3efb162ab4e6f0a2fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36241c6035e2cd9caecca3efb162ab4e6f0a2fb8_Crowdsale.sol
93.94,78.28,0xb994fe8ac7c2b34189611fb54a825a45169e509d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b994fe8ac7c2b34189611fb54a825a45169e509d_Token.sol
93.94,78.28,0x3579412bdc1e30f03a862071023cb94c2a179742,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3579412bdc1e30f03a862071023cb94c2a179742_Crowdsale.sol
93.94,78.28,0x2384555970ca7338f806324547e72bb12670fa89,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2384555970ca7338f806324547e72bb12670fa89_Crowdsale.sol
93.94,78.28,0x687faa6b81c5a1759447cba16b92701fc58a29e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687faa6b81c5a1759447cba16b92701fc58a29e6_Token.sol
93.94,78.28,0xaf6f1f7c666861bea5efd37fb60d213adb1ede50,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f1f7c666861bea5efd37fb60d213adb1ede50_Token.sol
93.94,78.28,0x63ef64148607460727daa991629a539d2e99a8dd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ef64148607460727daa991629a539d2e99a8dd_Crowdsale.sol
93.94,78.28,0x2f275d3514b642179785bea18c9ab2ad541cec70,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f275d3514b642179785bea18c9ab2ad541cec70_Token.sol
93.94,78.28,0xc8eebe0bacd5719d0c96962152ebd453c2be6fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8eebe0bacd5719d0c96962152ebd453c2be6fe9_Token.sol
93.94,78.28,0x228d0cd31e8f687bd096862729bb68d8dac8d3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d0cd31e8f687bd096862729bb68d8dac8d3f0_Crowdsale.sol
93.94,78.28,0xca016257be6aa774f9ae01d2731b6ed98d2caad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca016257be6aa774f9ae01d2731b6ed98d2caad1_Token.sol
93.94,78.28,0xdb28c6d8b4855a6aa0604390ceacfc3f115567a8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db28c6d8b4855a6aa0604390ceacfc3f115567a8_Crowdsale.sol
93.94,78.28,0xa8dbc087ec55d6fe1de7dd8cf229f9c1506520cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dbc087ec55d6fe1de7dd8cf229f9c1506520cb_Crowdsale.sol
93.94,78.28,0x90a1f5ea1e7def8166919cc0a3494612c4ceb232,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1f5ea1e7def8166919cc0a3494612c4ceb232_Token.sol
93.94,78.28,0x9e4689e444ce092fdfe1861ee62eec3050b0bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4689e444ce092fdfe1861ee62eec3050b0bc32_Crowdsale.sol
93.94,78.28,0xf6e4926059a61451ab5e5e55568fb009d4954a93,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4926059a61451ab5e5e55568fb009d4954a93_Crowdsale.sol
93.94,78.28,0xae9080243b0123a0c52aacdb955a5807cc4e7803,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9080243b0123a0c52aacdb955a5807cc4e7803_Token.sol
93.94,78.28,0x09d302df6b4fa99d7a900716f634ffbba718c4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d302df6b4fa99d7a900716f634ffbba718c4c3_Token.sol
93.94,78.28,0xa8aab6f77aecc5a2b8b7a389d09796760d78fe66,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aab6f77aecc5a2b8b7a389d09796760d78fe66_Token.sol
93.94,78.28,0xa2ffb691bfd6a3a9a1e0be80e79b3f27c6804032,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ffb691bfd6a3a9a1e0be80e79b3f27c6804032_Token.sol
93.94,78.28,0xe314ca4d2bd3eb37ca6f783828f7b22f0a60df33,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e314ca4d2bd3eb37ca6f783828f7b22f0a60df33_Crowdsale.sol
93.94,78.28,0xbf07037b6ec669173c3b4f7d5270d8b6463d62ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf07037b6ec669173c3b4f7d5270d8b6463d62ae_Crowdsale.sol
93.94,71.63,0x42cbe17335ef8d52f8d1e0a261ea2e78e829c56e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbe17335ef8d52f8d1e0a261ea2e78e829c56e_StabilizeTreasuryFurnace.sol
92.42,71.63,0x787532817a0effda5d6590c65b728572132b4bff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787532817a0effda5d6590c65b728572132b4bff_SafeDarkMoon.sol
92.42,71.63,0x2cad8e9295179a2a86db7f986513342a2207a17f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cad8e9295179a2a86db7f986513342a2207a17f_USKITA.sol
92.42,71.63,0x6d7f32fafc06781f4176b553e17b48113f3b753b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7f32fafc06781f4176b553e17b48113f3b753b_SamoyedInu.sol
92.42,71.63,0xc5f7876c2311a1c2b6c557c5e3c6fe05a00bd66c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f7876c2311a1c2b6c557c5e3c6fe05a00bd66c_SoraInu.sol
92.42,71.63,0xaaad41a9727417d3d22c151847381cb0c44e28ec,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaad41a9727417d3d22c151847381cb0c44e28ec_FoxPirate.sol
92.42,71.63,0xac91ada0585052e39cb47ce3feea72723eac2ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac91ada0585052e39cb47ce3feea72723eac2ef5_RoxyInu.sol
92.42,71.63,0xfa0eba10a68e1dbe45222845e71ef324edf2c482,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0eba10a68e1dbe45222845e71ef324edf2c482_DarkElon.sol
92.42,71.63,0x7018378014bc91f3f066747ddce0ed69fb97270c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7018378014bc91f3f066747ddce0ed69fb97270c_DarkElon.sol
92.42,71.63,0x0a2fc2c126a20486f292082e7364e97040eaa9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2fc2c126a20486f292082e7364e97040eaa9b6_DarkElon.sol
92.42,71.63,0xa5242903627d55f56a80438d5c89665c9dd4e3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5242903627d55f56a80438d5c89665c9dd4e3cb_ShoebillToken.sol
84.85,70.56,0x584ac1314963f7c648241d03467185645b640281,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ac1314963f7c648241d03467185645b640281_PreSale.sol
84.85,70.56,0x6183896761a11a42aabbe59f04c844688b97b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6183896761a11a42aabbe59f04c844688b97b2cd_PreSale.sol
84.85,70.56,0xa528d3e23d253df1ea3ec391190e1533cea6b318,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a528d3e23d253df1ea3ec391190e1533cea6b318_PreSale.sol
84.85,70.56,0x26b112dbc2abfabfc7949e817b2118cfc9128623,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b112dbc2abfabfc7949e817b2118cfc9128623_PreSale.sol
