N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.30,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
100.00,94.59,0x814dFd7dE158bb5bde2C37455d06dcE7985a869e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dFd7dE158bb5bde2C37455d06dcE7985a869e_Sample.sol
100.00,94.59,0x044982a2C5a3c73746Bea9BAf4feD7eE355bd82D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044982a2C5a3c73746Bea9BAf4feD7eE355bd82D_GrayToken.sol
100.00,100.00,0x5b5E18cA092910871355b0e71C739e220162ed21,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5E18cA092910871355b0e71C739e220162ed21_Issuance.sol
100.00,100.00,0x584d44D3E36F3690a4170Dad0238DF5441d41f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584d44D3E36F3690a4170Dad0238DF5441d41f1c_SSVToken.sol
100.00,100.00,0x473037de59cf9484632f4A27B509CFE8d4a31404,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
100.00,100.00,0xe3c408BD53c31C085a1746AF401A4042954ff740,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c408BD53c31C085a1746AF401A4042954ff740_GreenMetaverseToken.sol
100.00,100.00,0x427F8F299432e5A8897DC23dea2F925af56cA1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427F8F299432e5A8897DC23dea2F925af56cA1b1_BOUNTY.sol
100.00,94.59,0x9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2_BRTLN.sol
100.00,94.59,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
100.00,74.40,0x72584491A790a2E0e068Dcd96ADe62c23a165D02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72584491A790a2E0e068Dcd96ADe62c23a165D02_BunyFanBunyClub.sol
100.00,74.40,0xF048cbAAd26c1A35e7A04e126fDEb9c8045E676B,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F048cbAAd26c1A35e7A04e126fDEb9c8045E676B_WizardsOfTheTowerShade.sol
100.00,75.16,0x84b3840b7F7E8a236Bf92E99f6175f143fA1163A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b3840b7F7E8a236Bf92E99f6175f143fA1163A_VCXGen2.sol
100.00,75.16,0x045513cdf858c6cc82171AF9974c66d251c4B46c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045513cdf858c6cc82171AF9974c66d251c4B46c_MorphingMuffinsNFT.sol
100.00,70.27,0xE55eF44bE672Ff4557931Eb9ef91A42d8C9A0d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E55eF44bE672Ff4557931Eb9ef91A42d8C9A0d6C_Actual3DPunks.sol
100.00,74.56,0xF612585CCc0360268385F410A55a1214bFb3fc15,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
100.00,81.08,0x492409721bC82587576cD5f0592f01cb3438102B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492409721bC82587576cD5f0592f01cb3438102B_DiamonsionAngelNFT.sol
100.00,81.08,0x84dD3FcD0d805dd58061da1382D403bAbD51071a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD3FcD0d805dd58061da1382D403bAbD51071a_YellowBirds.sol
100.00,80.92,0x1940A7B039aB210689aafB332c5f07B523d81f36,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1940A7B039aB210689aafB332c5f07B523d81f36_TroverseGalaxyBucks.sol
100.00,86.49,0x3C319Ba34C2602a3107Bc6C8f0C123CcC9Cd40Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C319Ba34C2602a3107Bc6C8f0C123CcC9Cd40Ed_BlurBears.sol
100.00,81.08,0x4634B628cba03487aD09257c84757b849B0692F2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4634B628cba03487aD09257c84757b849B0692F2_TheTinyOrcs.sol
100.00,81.08,0xbb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80_MagicGMCoffee.sol
100.00,81.08,0xFe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE_TheOrcsWar.sol
100.00,81.08,0x80b5B45F404A3a7F6b5fe70f10F824763F11af24,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b5B45F404A3a7F6b5fe70f10F824763F11af24_CoolMeow.sol
100.00,100.00,0x654590f810f01b51dc7b86915d4632977e49ea33,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654590f810f01b51dc7b86915d4632977e49ea33_OGTemple.sol
100.00,81.08,0x19F4f5801334e0706bED8aee9B72B1982c387cE2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F4f5801334e0706bED8aee9B72B1982c387cE2_QueenElizabethII.sol
100.00,77.74,0x87fa022af629e58eCC8e0A40dc85e6Eb952a2327,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa022af629e58eCC8e0A40dc85e6Eb952a2327_WorldsOfTrains.sol
100.00,77.74,0x542b59Aa671818756c6089Ca1FBe8C5bcC75312E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542b59Aa671818756c6089Ca1FBe8C5bcC75312E_WorldsOfTrains.sol
100.00,81.08,0x5FEd85F674FA681ce2979e24dd797Cd56C093d89,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FEd85F674FA681ce2979e24dd797Cd56C093d89_DOGSHITNFT.sol
100.00,92.52,0xFe459828c90c0BA4bC8b42F5C5D44F316700B430,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe459828c90c0BA4bC8b42F5C5D44F316700B430_BBSToken.sol
100.00,78.71,0xea9645c41B45E0E42Fcee62347304dff99214Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9645c41B45E0E42Fcee62347304dff99214Ce2_GoblintownTownNFT.sol
100.00,70.27,0x7c64251e48b1C0331867fDf2050aBfdFFdb66d19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c64251e48b1C0331867fDf2050aBfdFFdb66d19_Wos.sol
100.00,78.71,0xdfDBE4b873025423cA7846E63FC529481a91729a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfDBE4b873025423cA7846E63FC529481a91729a_oofcity.sol
100.00,100.00,0x579CEa1889991f68aCc35Ff5c3dd0621fF29b0C9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579CEa1889991f68aCc35Ff5c3dd0621fF29b0C9_IQERC20.sol
100.00,70.27,0xEcceefD79478757e84c66D50c07f387596546f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcceefD79478757e84c66D50c07f387596546f8a_FuckPelosi.sol
100.00,81.08,0x8A7801a671B8BA3935CfFA508dBB4740237A29Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A7801a671B8BA3935CfFA508dBB4740237A29Ab_CryptoSBFClub.sol
100.00,81.08,0x4204d55D6215378E2f9387E1eEBb368BF330F83d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4204d55D6215378E2f9387E1eEBb368BF330F83d_OldBabyClub.sol
100.00,81.08,0x88b65ae8192E1bF5BBDA571e34e44238D7742362,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b65ae8192E1bF5BBDA571e34e44238D7742362_NNIVSBEN.sol
100.00,81.08,0x613AfF70e976e088233db898409F0790a3089eB8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613AfF70e976e088233db898409F0790a3089eB8_TurkeyFugitivePlan.sol
100.00,81.08,0xEd35cAA5052f45803F90B92B11DFABBC490d5617,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed35cAA5052f45803F90B92B11DFABBC490d5617_OldBabyClub.sol
100.00,77.74,0xC80DC97599c64288f13f5Bb5EA3106B77F3bcAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C80DC97599c64288f13f5Bb5EA3106B77F3bcAe1_SwolDAO.sol
100.00,70.27,0x18882b5d6462be43be62350909d6ad96b8fe5578,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18882b5d6462be43be62350909d6ad96b8fe5578_StarCard.sol
100.00,71.28,0xBcFBb5b45Bd5041Ac8292B6F932F441a748D3653,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcFBb5b45Bd5041Ac8292B6F932F441a748D3653_MultipleSanchez.sol
100.00,81.08,0x86d2e0F563DABFe881321E7E857CB6345c8867cb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d2e0F563DABFe881321E7E857CB6345c8867cb_BlackWavesPassNFT.sol
100.00,100.00,0xDc33856185BE7805DA940a38B120F5028f11256D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc33856185BE7805DA940a38B120F5028f11256D_ExodiaNFT.sol
100.00,100.00,0xE809289c743b2633166eb94fF50344145BD4A232,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E809289c743b2633166eb94fF50344145BD4A232_KaeruFrog.sol
100.00,73.34,0xc709195277Cc671e746DbD3571Af22D8392203AD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709195277Cc671e746DbD3571Af22D8392203AD_ArtMindSoul.sol
100.00,73.57,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
100.00,73.57,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
100.00,73.34,0x745D3f07BF8d288f4115f481828bf8ECD5934601,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745D3f07BF8d288f4115f481828bf8ECD5934601_web3stickers.sol
100.00,73.82,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
100.00,73.34,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
100.00,73.34,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
100.00,73.12,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
100.00,73.57,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
100.00,81.08,0x5Df841Ec419b5112fcAb1FC07727f9d558910A17,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df841Ec419b5112fcAb1FC07727f9d558910A17_NestPals.sol
100.00,92.52,0xb3e026d0ee8acec31bfab5ceebad66f57e3ff763,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e026d0ee8acec31bfab5ceebad66f57e3ff763_Banny.sol
100.00,81.08,0xE72559dCf09deB8561a4CDED9c510D45d9E26DbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72559dCf09deB8561a4CDED9c510D45d9E26DbF_WAAGTC.sol
100.00,81.08,0xc59Ac242Cb5616254431C13B402889b1204B05Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59Ac242Cb5616254431C13B402889b1204B05Fa_GirlsAndFlowers.sol
100.00,74.26,0xF22B875893446726eF23e2d53963F066f27EdD12,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22B875893446726eF23e2d53963F066f27EdD12_CapyPunks.sol
100.00,85.90,0xd2A2E0Da2A63ee0069fF78C88DD5C8dA97805D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2A2E0Da2A63ee0069fF78C88DD5C8dA97805D7B_BitcoinHoomansNFT.sol
100.00,94.59,0x47CC01712235e081ea2B01308fCA6C582dA5a049,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
100.00,81.08,0x2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1_FLIP5050.sol
100.00,73.90,0xAd0f77901870622F6C42ff4C4170E7a2960F2f29,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0f77901870622F6C42ff4C4170E7a2960F2f29_Fintica.sol
100.00,81.08,0x18da757144ec3443cf9c26446235ba0489d72da8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da757144ec3443cf9c26446235ba0489d72da8_AmadeusCreator2022.sol
100.00,76.15,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
100.00,80.27,0x76c9a9583Bda3ac6440fC153c7FfD89F99823A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c9a9583Bda3ac6440fC153c7FfD89F99823A2c_PINToken.sol
100.00,100.00,0xb697e3194f9255ffef9609e0cf9e700ecbd43e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b697e3194f9255ffef9609e0cf9e700ecbd43e8d_SeaHorse.sol
100.00,100.00,0xa1f2e05b5fd4d5c083c64d823c4115bdf503a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f2e05b5fd4d5c083c64d823c4115bdf503a70c_AcidTiger.sol
100.00,100.00,0x333d0b27171c37e96c04f11b67cae8bcc808153a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333d0b27171c37e96c04f11b67cae8bcc808153a_Tiffbird.sol
100.00,100.00,0x4c2f597905f08d3c6fdec0b3952ed5e0382b01fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2f597905f08d3c6fdec0b3952ed5e0382b01fa_INGMI.sol
100.00,80.27,0x184b6f31aeAa6a19Eb207dFeA01F4289629e0f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184b6f31aeAa6a19Eb207dFeA01F4289629e0f0f_FiveKMKMT.sol
100.00,81.08,0x2D36B22ddd09136a982C44208285C3000584A52c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D36B22ddd09136a982C44208285C3000584A52c_ForgottenWolvesAI.sol
100.00,86.49,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,100.00,0x6f0683777788061bb10323fe79ca6514b8BDa016,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0683777788061bb10323fe79ca6514b8BDa016_AngryBadBoy.sol
100.00,100.00,0x15384a1241a8c6cbddd85e0b4d2c7a480cfedf49,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15384a1241a8c6cbddd85e0b4d2c7a480cfedf49_NFT_Minter.sol
100.00,100.00,0x132ef3dac69f8e4a1669494764dc8141841e3bca,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132ef3dac69f8e4a1669494764dc8141841e3bca_TTXNFT_Asuka_Kirara.sol
100.00,70.27,0x60EE978098BAc89A67E68C5f3deD40eE4291D0da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60EE978098BAc89A67E68C5f3deD40eE4291D0da_PrayersNFT.sol
100.00,81.08,0x569A0b798B3D44af313E439b9bA50022d4902907,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569A0b798B3D44af313E439b9bA50022d4902907_NestPals.sol
100.00,80.27,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
100.00,81.08,0x0cB7E46aF102840f87935788835765e6D340Fd38,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB7E46aF102840f87935788835765e6D340Fd38_BeanieBrosXYZ.sol
100.00,81.08,0xC9d8fae5954212a343300941c985bec9CB2e6F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9d8fae5954212a343300941c985bec9CB2e6F0F_Bloblems.sol
100.00,100.00,0x8b9adb5a5eB7c7C3c8E615D369803D476dfc7024,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9adb5a5eB7c7C3c8E615D369803D476dfc7024_TokapiEthereumV1.sol
100.00,81.79,0x997E44Aa457fE2C46bcD49D7F9641Dc63678aD2d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997E44Aa457fE2C46bcD49D7F9641Dc63678aD2d_OneGokuClub.sol
100.00,100.00,0xb7751c976f30c72f32c1520dea6fa3e036e41bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7751c976f30c72f32c1520dea6fa3e036e41bd6_Cronies.sol
100.00,86.49,0x184BD175D1D6a873b8FE7E29E5d68e4912dC1D85,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184BD175D1D6a873b8FE7E29E5d68e4912dC1D85_RRKODAS.sol
100.00,73.75,0xaf6e4CC6966cb67c6365abd7037f8014a7d5B473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6e4CC6966cb67c6365abd7037f8014a7d5B473_SlooowSloths.sol
100.00,78.71,0xb437379781a1d057838256c5d35353c2751c8db3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b437379781a1d057838256c5d35353c2751c8db3_DoKwoblins.sol
100.00,80.82,0x8D7D11682939F462417E3a9ee2C878d8f51135f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D7D11682939F462417E3a9ee2C878d8f51135f8_SocialAI.sol
100.00,70.27,0x8d1CEc9A74335259996CB885b98F59a279bB7f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1CEc9A74335259996CB885b98F59a279bB7f0C_CigarBoxNFT.sol
100.00,100.00,0x321aaF7b946131CD66416b5Ad40ED951F89a7520,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321aaF7b946131CD66416b5Ad40ED951F89a7520_X0RJENNYERC721.sol
100.00,100.00,0x1Efe8A909a53EBcc5386ACE234161482Ad0C7b49,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe8A909a53EBcc5386ACE234161482Ad0C7b49_AOKIX3LAUERC721.sol
100.00,100.00,0xe8Df90a0ded4083d5aC664457007Cce88153E292,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Df90a0ded4083d5aC664457007Cce88153E292_GumbasUniverse.sol
100.00,83.78,0x539e899c39c9091f1c7e8d0973d6ad0600967386,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e899c39c9091f1c7e8d0973d6ad0600967386_LegitimateNFT.sol
100.00,78.38,0x5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7_GhettoCulture.sol
100.00,74.40,0x49aA653c67c704772Ae740b3aa9F5498d5746a24,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aA653c67c704772Ae740b3aa9F5498d5746a24_RTrack.sol
100.00,74.40,0x6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B_DeutschetownAlpha.sol
100.00,74.40,0x1Fd2EE84a590B6146fdf401426da2f56B843D7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fd2EE84a590B6146fdf401426da2f56B843D7d6_RaptorDuty.sol
100.00,74.40,0x76fd8f2Da100854af49e160E10D54cb37c8c3df6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fd8f2Da100854af49e160E10D54cb37c8c3df6_GWagon.sol
100.00,74.40,0x80C5b47939041F02c9988c4710a7F364dFc83057,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C5b47939041F02c9988c4710a7F364dFc83057_ItalianSpeed.sol
100.00,74.40,0xa2d7D7206C35c14e70d7Bc3f4719A053E5156019,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d7D7206C35c14e70d7Bc3f4719A053E5156019_Caddou.sol
100.00,74.40,0x6e83A374cacAe87C01E4b75d0077B52798f535FC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e83A374cacAe87C01E4b75d0077B52798f535FC_TheGoat.sol
100.00,74.40,0x155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD_Electrified.sol
100.00,74.40,0xd80d81fB72A2940A2B1936F6Cf503c6C33988701,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d81fB72A2940A2B1936F6Cf503c6C33988701_ZRay.sol
100.00,74.40,0x005D286a04910BCD8cCD4292697f11fDa98311Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005D286a04910BCD8cCD4292697f11fDa98311Ab_RayRay.sol
100.00,74.40,0xbE74e917074eBA7F6c965F55415867a75bc80d8E,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE74e917074eBA7F6c965F55415867a75bc80d8E_BondTime.sol
100.00,74.40,0x956814B7A3452b50b013Cd33f3F85f0974fDceeB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956814B7A3452b50b013Cd33f3F85f0974fDceeB_MunichMasterpiece.sol
100.00,74.40,0x8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d_BigCat.sol
100.00,74.40,0x956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054_Automation.sol
100.00,77.80,0x7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC_NiftyChunkz.sol
100.00,86.49,0xdD79881BB95b0bcd8987F98148F7A713c8Bda886,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD79881BB95b0bcd8987F98148F7A713c8Bda886_SBYC.sol
100.00,86.49,0x3856EE40D476830D274E4daBEC21c9D13221AA06,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3856EE40D476830D274E4daBEC21c9D13221AA06_NotFamousFoxFederation.sol
100.00,86.49,0x2e5f843851a3afbd48e4ba92afd2343ef62a1148,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5f843851a3afbd48e4ba92afd2343ef62a1148_Sazuki.sol
100.00,72.97,0x0d95dee3a28ecb27b5308a6c84fac26728bb28d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d95dee3a28ecb27b5308a6c84fac26728bb28d0_PoodlePals.sol
100.00,70.52,0xBde347247912538816c41AF9e3861AE2A25B3bCA,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde347247912538816c41AF9e3861AE2A25B3bCA_KryptKitties.sol
